id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,858
AOCP2023090610Vols,0786Balansi.SilatJamc,5,1139
AOCP2023090619,0734IbnSayyidNas.Minah,9,1898
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,502
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,538
EScr202304041409,1171Shubrawi.CunwanBayan,2,312
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,577
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,503
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,161
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,79
Hindawi017506357,1392TahaHusayn.MaratIslam,1,322
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,581
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1530
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,776
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,233
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,516
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,583
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,110
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,108
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,316
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,293
Hindawi072063951,1443SayyidQimni.Sahwatna,1,211
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1803
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,171
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,185
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,436
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,138
Hindawi085205353,1343SulaymanBustani.Iliadha,1,112
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,86
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,170
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,131
JK000001,0505Ghazali.IhyaCulumDin,3,441
JK000005,0463IbnCabdBarr.JamicBayan,1,261
JK000011,0256Bukhari.AdabMufrad,1,342
JK000021,0458Bayhaqi.ShucabIman,4,631
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1420
JK000028,0728IbnTaymiyya.Istiqama,1,134
JK000050,0281IbnAbiDunya.Hawatif,2,223
JK000053,0285IbrahimHarbi.IkramDayf,1,354
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,178
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,119
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,129
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,850
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,3354
JK000110,0256Bukhari.Sahih,10,2123
JK000130,0303Nasai.SunanSughra,3,627
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,201
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,183
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1195
JK000138,0911Suyuti.TadribRawi,1,135
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,255
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,727
JK000141,0273IbnMaja.Sunan,1,174
JK000142,0275AbuDawudSijistani.Sunan,1,195
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
JK000147,0204Shafici.Umm,1,172
JK000154,0620IbnQudamaMaqdisi.Mughni,1,191
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,27,5925
JK000165,1255Shawkani.NaylAwtar,1,148
JK000166,0852IbnHajarCasqalani.FathBari,5,695
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,297
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,195
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,109
JK000258,0203YahyaIbnAdam.Kharaj,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,316
JK000381,0728IbnTaymiyya.MajmucFatawa,1,312
JK000385,0728IbnTaymiyya.Istighatha,1,140
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,14,2931
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,412
JK000436,0911Suyuti.LubabNuqul,1,173
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1737
JK000465,1255Shawkani.FathQadir,2,429
JK000467,0405HakimNaysaburi.Mustadrak,8,1147
JK000468,1067HajjiKhalifa.KashfZunun,1,106
JK000469,0321Tahawi.SharhMacaniAthar,1,147
JK000470,0204AbuDawudTayalisi.Musnad,1,162
JK000473,0219IbnZubayrHumaydi.Musnad,2,446
JK000474,0360Tabarani.MucjamKabir,14,2719
JK000475,0303Nasai.SunanKubra,10,1972
JK000481,0287IbnAbiCasim.AhadWaMathani,3,561
JK000482,0241IbnHanbal.FadailSahaba,5,929
JK000484,0458Bayhaqi.SunanKubra,12,2317
JK000485,0307AbuYaclaMawsili.Musnad,3,560
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,150
JK000494,0204Shafici.Musnad,1,173
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1047
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,311
JK000549,0181IbnMubarak.Jihad,1,158
JK000552,0911Suyuti.DibajCalaMuslim,1,66
JK000576,0335IbnKulaybShashi.Musnad,1,146
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,121
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,262
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1329
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,114
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,13,2921
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,332
JK000657,0535QawwamSunna.DalailNubuwwa,2,251
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,255
JK000676,1307Qannawji.AbjadCulum,1,190
JK000677,0204Shafici.SunanMathura,1,107
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,98
JK000703,0303Nasai.MajlisanMinImla,1,329
JK000707,0807NurDinHaythami.MawaridZaman,2,401
JK000735,0303Nasai.CamalYawmWaLayla,2,447
JK000746,0151MacmarIbnRashid.Jamic,2,334
JK000747,0303Nasai.FadailSahaba,3,556
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,251
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,41,8199
JK000786,0235IbnAbiShayba.Musannaf,5,769
JK000791,0597IbnJawzi.ZadMasir,2,528
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,172
JK000841,0597IbnJawzi.ThibatCindaMamat,1,162
JK000868,0308AbuSacidJanadi.FadailMadina,1,182
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,1173
JK000883,0360Tabarani.MucjamAwsat,1,149
JK000906,1270ShihabDinAlusi.RuhMacani,6,1392
JK000911,0630IbnAthirCizzDin.Kamil,8,2195
JK000913,0676Nawawi.Majmuc,2,214
JK000916,0571IbnCasakir.TarikhDimashq,31,6969
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1164
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,2449
JK000927,0362AbuFarajIsbahani.Aghani,19,3948
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,778
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,246
JK000948,0463IbnCabdBarr.InbahCalaQabail,5,838
JK000952,0562Samcani.Ansab,4,1246
JK000961,1307Qannawji.HusnUswa,1,160
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,67
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,602
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,127
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,132
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001012,1255Shawkani.TuhfatDhakirin,1,269
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,177
JK001040,0281IbnAbiDunya.IslahMal,1,141
JK001044,1031CabdRaufMunawi.Ittihafat,1,98
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,310
JK001110,0505Ghazali.JawahirQuran,1,329
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,97
JK001226,0744IbnCabdHadi.SarimMunki,2,376
JK001227,0911Suyuti.SharhSudur,1,293
JK001233,0764Safadi.ShucurBiCur,2,402
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,275
JK001249,0676Nawawi.Adhkar,1,125
JK001295,0911Suyuti.Itqan,1,139
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,344
JK001303,0911Suyuti.KhasaisKubra,3,640
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,87
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,374
JK001325,1315Salawi.IstiqsaLiAhkbar,1,221
JK001332,0320HakimTirmidhi.NawadirUsul,2,327
JK001336,0850ShihabDinIbshihi.Mustatraf,3,719
JK001414,0728IbnTaymiyya.FatawaKubra,2,296
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,308
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,108
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2747
JK001493,0292Yacqubi.Tarikh,2,186
