id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,260
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,301
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,204
JK000484,0458Bayhaqi.SunanKubra,2,433
JK000532,0748Dhahabi.TadhkiratHuffaz,1,152
JK000566,0303IbnSufyanNasawi.Arbacuna,1,461
JK000733,0458Bayhaqi.ArbacunaSughra,1,300
JK000916,0571IbnCasakir.TarikhDimashq,1,361
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,252
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,188
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,207
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,222
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,421
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,341
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,296
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,267
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,183
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,336
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,331
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,221
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,580
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,285
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,250
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,267
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,153
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,230
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,304
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,687
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,204
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,274
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,124
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,274
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,238
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,228
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,273
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,172
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,296
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,352
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,300
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,144
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,130
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,219
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,182
