id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,382
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,106
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,145
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,196
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,125
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,257
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,472
Hindawi047470505,1383CabbasMahmudCaqqad.FalsafatGhazali,1,220
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,254
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,269
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,189
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,213
Hindawi084739682,1372KurdCali.QadimWaHadith,1,284
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,363
JK000001,0505Ghazali.IhyaCulumDin,46,14950
JK000061,0505Ghazali.MacarijQuds,2,688
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,138
JK000298,1031CabdRaufMunawi.FaydQadir,1,169
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,286
JK000468,1067HajjiKhalifa.KashfZunun,16,4183
JK000676,1307Qannawji.AbjadCulum,19,4482
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,247
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,583
JK001335,0756CadudDinIji.Mawaqif,4,931
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,3,1101
JK007081,1094IbnMusaKaffawi.Kulliyat,1,456
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,222
JK009289,0505Ghazali.MizanCamal,2,527
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1671
JK009330,0505Ghazali.Munqidh,6,1214
JK009343,0456IbnHazm.FadlAndalus,1,145
JK009401,0505Ghazali.MishkatAnwar,1,335
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,281
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,138
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,755
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,214
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,2,564
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,6019
MMS00013,0845Maqrizi.KhabarCanBashar,1,205
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,150
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,267
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,11,3433
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,164
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,114
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,464
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,342
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,94
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,170
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,274
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,457
ShamAY0034797,0505Ghazali.MajmucatRasail,6,1475
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,5664
ShamAY0035859,1372KurdCali.UmaraBayan,1,167
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1154
Shamela0000490,1414SalimIbadi.IscafAcyan,1,262
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,817
Shamela0001002,1041Maqqari.NafhTib,1,139
Shamela0001038,0456IbnHazm.Rasail,1,145
Shamela0006947,1354RashidRida.Manar,7,2144
Shamela0009091,0768Yafici.MiratJinan,2,461
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,385
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,3433
Shamela0010717,1307Qannawji.HittaFiDhikr,4,795
Shamela0010739,1307Qannawji.LuqtatCajlan,1,193
Shamela0011812,0548Shahrastani.MilalWaNihal,1,187
Shamela0012320,0808IbnKhaldun.Tarikh,11,2168
Shamela0012398,1089IbnCimad.Shadharat,1,282
Shamela0012406,0597IbnJawzi.Muntazam,2,436
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,288
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,121
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,684
Shia001432Vols,1111Majlisi.BiharAnwar,4,1341
Shia003355,0385IbnNadim.Fihrist,2,615
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,661
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,854
Shia004704,1050SadrDinShirazi.MabdaWaMacad,3,1430
Tafsir04040,1050SadrDinShirazi.Tafsir,3,562
