id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,169
JK000001,0505Ghazali.IhyaCulumDin,1,137
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,365
JK000130,0303Nasai.SunanSughra,1,205
JK000140,0279Tirmidhi.Sunan,1,162
JK000142,0275AbuDawudSijistani.Sunan,1,177
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,298
JK000471,0762IbnYusufZaylaci.NasbRaya,2,211
JK000474,0360Tabarani.MucjamKabir,1,206
JK000477,0385Daraqutni.Sunan,2,340
JK000482,0241IbnHanbal.FadailSahaba,1,380
JK000484,0458Bayhaqi.SunanKubra,1,97
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,159
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,220
JK000629,0597IbnJawzi.CilalMutanahiyya,2,316
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,204
JK000725,0351IbnQanic.MucjamSahaba,1,223
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,126
JK000916,0571IbnCasakir.TarikhDimashq,5,941
JK000935,0368IbnJacfarQatici.Fawaid,1,182
JK001091,1255Shawkani.FawaidMajmuca,1,155
JK001288,0458Bayhaqi.ZuhdKabir,1,125
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK005004,0911Suyuti.LaaliMasnuca,1,155
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,147
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,156
JK007044,1014MullaCaliQari.MirqatMafatih,1,251
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,113
JK007070,0974IbnHajarHaytami.Zawajir,1,123
JK009137,0804IbnMulaqqin.BadrMunir,1,81
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,104
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,179
JK009154,0696IbnZahiri.Mashyakha,1,68
JK009226,0499MurshidYahyaIbnShajari.Amali,1,190
JK009336,0606IbnAthirMajdDin.JamicUsul,1,146
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,131
JK011487,0369AbuShaykhIsbahani.Fawaid,1,158
JK011503,0385IbnShahin.JuzHadith,1,217
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,310
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,345
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,352
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,199
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,169
PV2024060602,1450MultipleAuthors.KutubSitta,4,712
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2923
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,154
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,135
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,125
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,177
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,425
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
