id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,331
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,368
JK000055,0181IbnMubarak.Zuhd,1,268
JK000110,0256Bukhari.Sahih,2,342
JK000130,0303Nasai.SunanSughra,1,332
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,182
JK000374,0728IbnTaymiyya.BughyatMurtad,1,210
JK000475,0303Nasai.SunanKubra,6,1139
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1259
JK000624,0414AbuQasimRazi.Fawaid,1,153
JK000735,0303Nasai.CamalYawmWaLayla,2,307
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,136
JK000763,0748Dhahabi.MucjamMuhaddithin,1,317
JK000786,0235IbnAbiShayba.Musannaf,1,156
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,166
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1541
JK000916,0571IbnCasakir.TarikhDimashq,14,2483
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,122
JK001012,1250Shawkani.TuhfatDhakirin,1,138
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,156
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,161
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,101
JK001265,0748Dhahabi.ThalathatTarajim,1,269
JK001293BK1,0748Dhahabi.MizanIctidal,2,304
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,280
JK003609,0764Safadi.WafiBiWafayat,1,158
JK005004,0911Suyuti.LaaliMasnuca,1,172
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,117
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,157
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,108
JK007049,0235IbnAbiShayba.Musnad,1,157
JK007062,0902Sakhawi.Buldaniyyat,1,424
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,580
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,149
JK009154,0696IbnZahiri.Mashyakha,10,2021
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,168
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,522
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,214
Kraken21041223,0748Adfuwi.Talic,1,233
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,173
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,210
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,283
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,77
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,107
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,296
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,342
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,134
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,203
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,179
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,260
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,291
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,328
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,274
