id,book,alignments,ch_match
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,206
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,3,371
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,351
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,145
JK000001,0505Ghazali.IhyaCulumDin,2,384
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,857
JK000021,0458Bayhaqi.ShucabIman,15,2271
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,889
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,224
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,225
JK000038,0281IbnAbiDunya.Manamat,1,195
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,181
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,542
JK000050,0281IbnAbiDunya.Hawatif,5,1260
JK000055,0181IbnMubarak.Zuhd,1,158
JK000070,0281IbnAbiDunya.Wajal,1,261
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,253
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1556
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,175
JK000141,0273IbnMaja.Sunan,1,304
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,74
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,95
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,190
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,493
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,237
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,283
JK000298,1031CabdRaufMunawi.FaydQadir,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,1,289
JK000465,1255Shawkani.FathQadir,1,96
JK000467,0405HakimNaysaburi.Mustadrak,1,79
JK000470,0204AbuDawudTayalisi.Musnad,1,197
JK000474,0360Tabarani.MucjamKabir,3,558
JK000475,0303Nasai.SunanKubra,4,848
JK000476,0360Tabarani.MucjamSaghir,2,377
JK000480,0454Qudaci.MusnadShihab,3,556
JK000481,0287IbnAbiCasim.AhadWaMathani,1,146
JK000484,0458Bayhaqi.SunanKubra,2,464
JK000485,0307AbuYaclaMawsili.Musnad,2,403
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
JK000487,0230CaliIbnJacd.Musnad,1,232
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,200
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,399
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,475
JK000593,0262IbnCasimIsbahani.Juz,1,189
JK000629,0597IbnJawzi.CilalMutanahiyya,2,382
JK000637,0807NurDinHaythami.MajmacZawaid,2,416
JK000649,0576AbuTahirSilafi.Mashyakha,1,186
JK000654,0281IbnAbiDunya.QadaHawaij,54,23531
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,441
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,185
JK000707,0807NurDinHaythami.MawaridZaman,3,553
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,179
JK000725,0351IbnQanic.MucjamSahaba,1,246
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,364
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,210
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,165
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,194
JK000786,0235IbnAbiShayba.Musannaf,1,263
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,201
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,122
JK000883,0360Tabarani.MucjamAwsat,5,817
JK000916,0571IbnCasakir.TarikhDimashq,29,5467
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,259
JK000927,0362AbuFarajIsbahani.Aghani,12,1814
JK000935,0368IbnJacfarQatici.Fawaid,1,130
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1016
JK000974,0487AbuCubaydBakri.FaslMaqal,3,307
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,169
JK000999,0597IbnJawzi.BustanWacizin,2,411
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,616
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,186
JK001044,1031CabdRaufMunawi.Ittihafat,1,212
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,122
JK001160,0902Sakhawi.MaqasidHasana,2,199
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,310
JK001207,0574ShuhdaBintAhmad.Cumda,1,220
JK001227,0911Suyuti.SharhSudur,1,236
