id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,174
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,189
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,120
JK000021,0458Bayhaqi.ShucabIman,7,1684
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,264
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,378
JK000055,0181IbnMubarak.Zuhd,1,197
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,1237
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,230
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,191
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2679
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,410
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,314
JK000110,0256Bukhari.Sahih,5,1119
JK000130,0303Nasai.SunanSughra,1,249
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,213
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,201
JK000142,0275AbuDawudSijistani.Sunan,2,338
JK000154,0620IbnQudamaMaqdisi.Mughni,3,631
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,328
JK000165,1255Shawkani.NaylAwtar,6,1025
JK000166,0852IbnHajarCasqalani.FathBari,2,265
JK000175,1255Shawkani.DarariMudiyya,2,223
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,645
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,91
JK000204,0926ZakariyyaAnsari.FathWahhab,2,280
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,110
JK000251,1255Shawkani.SaylJarrar,1,158
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,186
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,562
JK000298,1031CabdRaufMunawi.FaydQadir,1,74
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,1,196
JK000384,0395IbnMandaMuhammad.Iman,1,203
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,253
JK000429,0748Dhahabi.Kabair,8,2101
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,189
JK000467,0405HakimNaysaburi.Mustadrak,1,119
JK000470,0204AbuDawudTayalisi.Musnad,1,202
JK000474,0360Tabarani.MucjamKabir,3,640
JK000484,0458Bayhaqi.SunanKubra,5,835
JK000485,0307AbuYaclaMawsili.Musnad,1,90
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,207
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,178
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,226
JK000657,0535QawwamSunna.DalailNubuwwa,1,411
JK000675,0360Tabarani.Duca,1,155
