id,book,alignments,ch_match
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,111
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,93
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,84
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,93
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0127700,0797IbnCaquli.Rasf,1,126
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,167
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,147
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,177
ShamAY0033570,0643DiyaDinMaqdisi.JuzFiDhanbCanTabarani,1,169
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,165
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,157
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,126
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,148
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,181
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,181
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,165
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,171
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,159
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,165
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,157
ShamAY0034303,0953IbnTulun.DawrFalak,1,161
ShamAY0034307,0774IbnKathir.ShucabIman,1,205
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,203
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,159
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,193
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,177
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,165
ShamAY0034341,0911Suyuti.MizanMacdala,1,191
ShamAY0034342,0909IbnMabrid.IrshadHair,1,195
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,163
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,157
ShamAY0034579,0748Dhahabi.ManzumatTabaqatHuffaz,1,164
ShamAY0034634,0911Suyuti.ThughurBasima,1,171
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,484
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,123
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,127
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,256
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,95
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,125
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,116
Shamela0009242,1255Shawkani.NaylAwtar,1,158
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,113
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,158
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,98
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,111
Shamela0117359,0275AbuDawudSijistani.Sunan,1,79
Shia000841Vols,0676Nawawi.Majmuc,1,104
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,154
