id,book,alignments,ch_match
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,125
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,127
Shamela0007798,0310Tabari.JamicBayan,2,228
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,7,987
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,125
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,125
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,230
Shamela0009883,0505Ghazali.JawahirQuran,1,291
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,259
Shamela0010273,1224IbnCajiba.BahrMadid,5,783
Shamela0010283,0733Nuwayri.NihayatArab,1,272
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,125
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,535
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,179
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,665
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,272
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,85
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,377
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,804
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,185
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2140
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,6,896
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,1289
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,7,1312
Shamela0023623,1250Shawkani.FathQadir,8,1222
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,715
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,482
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,644
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,169
Shamela0025794,0241IbnHanbal.Musnad,3,444
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1278
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037458,1307Qannawji.FathBayan,6,974
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,8,1033
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,144
Shia000210,1031BahaDinCamili.MiftahFalah,1,148
Shia001082Vols,0786ShahidAwwal.Qawacid,1,248
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,1,247
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,135
Shia001367,0664IbnTawus.DurucWaqiya,2,534
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,132
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,289
Shia001432Vols,1111Majlisi.BiharAnwar,11,1983
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,251
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,248
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,121
Shia002341Vols,0460ShaykhTusi.Tibyan,5,770
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,827
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,642
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,232
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,436
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,10,1393
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,492
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,534
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,491
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,291
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,146
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,244
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,847
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,152
Shia20200618,0406SharifRadi.NahjBalagha,1,244
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,782
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tanzil001,0001Quran.Mushaf,8,1173
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,217
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,438
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,278
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,509
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,538
eScr20102915,0434AnonymousDruze.RasailHikma,1,277
