id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,104
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,232
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,298
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,4,538
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,119
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,120
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,120
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,108
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,163
Hindawi017506357,1392TahaHusayn.MaratIslam,1,142
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,144
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,90
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,3459
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,143
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,115
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,278
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,96
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,556
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,214
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,817
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,124
Hindawi085205353,1343SulaymanBustani.Iliadha,3,784
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,142
JK000049,0281IbnAbiDunya.Hilm,1,122
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000422,0360Ramhurmuzi.AmthalHadith,1,102
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,345
JK000465,1255Shawkani.FathQadir,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,170
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,384
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,313
JK000849,0458IbnSidaMursi.Mukhassas,1,73
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,3439
JK000906,1270ShihabDinAlusi.RuhMacani,1,89
JK000911,0630IbnAthirCizzDin.Kamil,14,4464
JK000916,0571IbnCasakir.TarikhDimashq,8,1259
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,2384
JK000919BK2,0356AbuCaliQali.DhaylAmali,9,2908
JK000919BK3,0356AbuCaliQali.Nawadir,2,621
JK000925,0515IbnQattac.Afcal,1,157
JK000927,0362AbuFarajIsbahani.Aghani,48,8012
JK000952,0562Samcani.Ansab,3,624
JK000974,0487AbuCubaydBakri.FaslMaqal,3,607
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,231
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,203
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,1580
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,100
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,142
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,237
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,531
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,966
JK001493,0292Yacqubi.Tarikh,2,196
JK003609,0764Safadi.WafiBiWafayat,2,257
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK006900,0542IbnBassamShantarini.Dhakhira,1,107
JK006907,0659SadrDinBasri.Hamasa,20,3744
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,915
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,20,4763
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,434
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,93
JK007001,0306Wakic.AkhbarQudat,1,187
JK007059,0204IbnKalbi.Asnam,1,132
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,272
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,110
JK007140,1205MurtadaZabidi.TajCarus,9,1022
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,29,6273
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,176
JK007504,0005Hadira.Diwan,4,959
JK007508,0001SamawalIbnCadiya.Diwan,2,194
JK007512,0001ImruQaysIbnHujr.Diwan,3,296
JK007513,0001TaabbataSharran.Diwan,1,353
JK007514,0001HatimTai.Diwan,1,138
JK007518,0001TarafaIbnCabd.Diwan,2,436
JK007519,0001TufaylGhanawi.Diwan,11,1459
JK007522,0001CalqamaFahl.Diwan,17,4592
JK007523,0001CamrIbnQumaya.Diwan,6,1573
JK007527,0001QaysIbnKhatim.Diwan,3,515
JK007534,0054HassanIbnThabit.Diwan,1,69
JK007536,0021CamrZubaydi.Diwan,3,1007
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,156
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,103
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,17,2655
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,9,1378
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1617
JK009233,1008DawudAntaki.TazyinAswaq,1,157
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,146
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,850
JK009288,0414AbuHayyanTawhidi.Basair,3,277
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,160
JK009320,0429AbuMansurThacalibi.LubabAdab,1,190
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,5302
JK009364,0255Jahiz.MahasinWaAddad,1,122
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,112
JK010107,0206AbuCamrShaybani.Jim,1,96
JK010344,0346Mascudi.MurujDhahab,1,97
JK010370,0395AbuHilalCaskari.Awail,1,279
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,108
JK010491,0510CawtabiSuhari.Ansab,2,652
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,254
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,614
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,372
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,664
JK010640,0430AswadGhundijani.FarhatAdib,1,129
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,89
JK010664,0300IbnZakariyaHajari.Tacliqat,1,202
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,107
JK010667,0418WazirMaghribi.AdabKhawass,3,766
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,185
JK010671,0255AbuHatimSijistani.Mucammarun,4,787
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1057
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,259
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,87,21479
JK010734,0322IbnAbiCawn.Tashbihat,3,324
JK010738,0297IbnDawudZahiri.Zahra,2,510
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1163
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,466
JK010747,0380Khalidiyyan.AshbahWaNazair,13,2662
JK010748,0310IbnCabbasYazidi.Amali,17,5267
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,147
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,153
JK010766,1102NurDinYusi.ZahrAkam,10,2247
JK010770,0854IbnCarabshah.FakihatKhulafa,1,155
JK011034,0168MufaddalDabbi.AmthalCarab,2,367
Kraken22021606121201,0697IbnWasil.TajridAghani,2,384
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,19,4590
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,619
Masaha003390Vols,0436SharifMurtada.Amali,2,322
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,361
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,141
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,119
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,597
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,209
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,3421
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,583
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,122
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,77
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,84
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,393
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,196
Sham19Y0014323,0309KuracNaml.Muntakhab,1,146
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1662
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,11,1723
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,21,3880
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,177
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,486
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,19,2683
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,370
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,17,5705
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,704
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,125
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,404
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,101
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,188
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,3802
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1489
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1023
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,146
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,263
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,641
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,300
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,142
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,11,4855
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,211
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,595
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,14
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,54
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,100
Sham19Y0145334,0845Maqrizi.Muqaffa,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,117
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,144
Sham19Y0148535,0284Buhturi.Hamasa,11,1154
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,18,3030
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,121
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2104
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,5,1233
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,85
ShamAY0032793,0411AbuBakrAzdi.Amali,1,106
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,111
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,126
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,70
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,105
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,143
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035833,0660IbnCadim.Insaf,1,119
ShamAY0036061,0911Suyuti.Shaqaiq,2,223
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,142
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,153
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,79
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,244
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,604
Shamela0000636,0209AbuCubayda.Dibaj,3,435
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,218
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,7,2266
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,12,2402
Shamela0000790,0209AbuCubayda.Khayl,9,1144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,259
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,817
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,119
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1080
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,977
Shamela0004445,0774IbnKathir.Bidaya,9,1002
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,286
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,407
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,217
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,176
Shamela0005449,0476AclamShantamari.AshcarShucara,28,5650
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,274
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,63
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,255
Shamela0006630,0658IbnAbbar.HullaSiyara,1,196
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,85
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,309
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,245
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,86,24018
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,52,14323
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,466
Shamela0006911,0322IbnTabataba.CiyarShicr,2,289
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007052,0224QasimIbnSallam.Silah,1,162
Shamela0007472,1369MuhammadRida.AbuBakr,1,117
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,110
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,108
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,107
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,179
Shamela0009091,0768Yafici.MiratJinan,1,322
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,124
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,122
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1242
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,280
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,458
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,139
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,107
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,7,1078
Shamela0009773,0279Baladhuri.AnsabAshraf,6,728
Shamela0009783BK1,0310Tabari.Tarikh,15,7195
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,696
Shamela0009793,0456IbnHazm.JamharatAnsab,1,81
Shamela0010283,0733Nuwayri.NihayatArab,8,1403
Shamela0010538,0255Jahiz.BursanWaCurjan,1,246
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,7,1431
Shamela0010614,0255Jahiz.BayanWaTabyin,3,446
Shamela0010798,0660IbnCadim.BughyatTalab,2,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,85
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,5,609
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,327
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,119
