id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,296
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,113
JK000001,0505Ghazali.IhyaCulumDin,1,63
JK000011,0256Bukhari.AdabMufrad,3,561
JK000020,0444AbuCamrDani.SunanWarida,37,6424
JK000021,0458Bayhaqi.ShucabIman,5,703
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1753
JK000025,0228IbnHammadKhuzaci.Fitan,6,831
JK000028,0728IbnTaymiyya.Istiqama,2,328
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,616
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,88
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,432
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,423
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,140
JK000110,0256Bukhari.Sahih,113,29680
JK000130,0303Nasai.SunanSughra,2,325
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,136
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,642
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,103
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,981
JK000141,0273IbnMaja.Sunan,8,1708
JK000142,0275AbuDawudSijistani.Sunan,2,506
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,816
JK000165,1255Shawkani.NaylAwtar,1,279
JK000166,0852IbnHajarCasqalani.FathBari,29,3883
JK000178,0287IbnAbiCasim.Diyat,1,217
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,494
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,352
JK000365,0728IbnTaymiyya.MinhajSunna,4,799
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,263
JK000374,0728IbnTaymiyya.BughyatMurtad,1,145
JK000384,0395IbnMandaMuhammad.Iman,4,1476
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,122
JK000465,1255Shawkani.FathQadir,2,211
JK000467,0405HakimNaysaburi.Mustadrak,7,1295
JK000470,0204AbuDawudTayalisi.Musnad,1,324
JK000473,0219IbnZubayrHumaydi.Musnad,1,298
JK000474,0360Tabarani.MucjamKabir,9,1107
JK000475,0303Nasai.SunanKubra,4,713
JK000481,0287IbnAbiCasim.AhadWaMathani,2,317
JK000484,0458Bayhaqi.SunanKubra,18,4020
JK000485,0307AbuYaclaMawsili.Musnad,3,704
JK000487,0230CaliIbnJacd.Musnad,1,155
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,562
JK000532,0748Dhahabi.TadhkiratHuffaz,2,302
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,197
JK000576,0335IbnKulaybShashi.Musnad,2,310
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,342
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1247
JK000590,0721IbnRushaydSabti.SunanAbyan,2,522
JK000630,0287IbnAbiCasim.Sunna,3,458
JK000637,0807NurDinHaythami.MajmacZawaid,1,144
JK000653,0307IbnHarunRuyani.Musnad,3,595
JK000657,0535QawwamSunna.DalailNubuwwa,2,372
JK000706,0330IbnIsmacilMahamili.Amali,3,664
JK000718,0224QasimIbnSallam.GharibHadith,1,347
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,253
JK000725,0351IbnQanic.MucjamSahaba,1,105
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,447
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,162
JK000786,0235IbnAbiShayba.Musannaf,6,1239
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,277
JK000842,0255CabdAllahDarimi.Sunan,1,187
JK000871,0370IbnCaliJassas.AhkamQuran,1,108
JK000883,0360Tabarani.MucjamAwsat,1,285
JK000906,1270ShihabDinAlusi.RuhMacani,6,986
JK000916,0571IbnCasakir.TarikhDimashq,11,2135
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,560
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,99
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,2550
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,599
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,102
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,451
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,129
JK001233,0764Safadi.ShucurBiCur,2,444
JK001284,0456IbnHazm.HajjatWidac,5,1163
JK001303,0911Suyuti.KhasaisKubra,2,384
JK001330,0874IbnTaghribirdi.NujumZahira,3,952
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,152
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,647
JK006838,0458Bayhaqi.DalailNubuwwa,4,1067
JK006874,1206IbnCabdWahhab.FadlIslam,2,541
JK006877,1206IbnCabdWahhab.Kabair,3,834
JK006898,1206IbnCabdWahhab.AhadithFiFitan,9,2416
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,144
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,669
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,369
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,177
JK007043,0321Tahawi.SharhMushkilAthar,3,763
JK007044,1014MullaCaliQari.MirqatMafatih,4,421
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1998
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,194
JK007063,0597IbnJawzi.Tabsira,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,7699
JK007070,0974IbnHajarHaytami.Zawajir,1,202
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,111
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,116
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,102
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,333
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,433
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,201
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,79
JK007128,0597IbnJawzi.KashfMushkil,4,756
JK008001,0975MuttaqiHindi.KanzCummal,14,2312
JK009137,0804IbnMulaqqin.BadrMunir,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,5321
JK009152,0510IbnMascudBaghawi.SharhSunna,29,5330
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,269
JK009187,0281IbnAbiDunya.Cuzla,5,1061
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,464
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1554
JK009265,0774IbnKathir.NihayaFiFitan,19,4514
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,725
JK009270,0885BurhanDinBiqaci.NazmDurar,3,479
JK009274,0911Suyuti.FathKabir,6,1059
JK009313,0942IbnYusufShami.SubulHuda,10,1708
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,64,13712
JK009336,0606IbnAthirMajdDin.JamicUsul,33,6760
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1140
JK009365,1031BahaDinCamili.Kashkul,2,469
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1264
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,239
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,608
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,332
