id,book,alignments,ch_match
Shamela0009883,0505Ghazali.JawahirQuran,6,1046
Shamela0009918,1014MullaCaliQari.SharhShifa,1,192
Shamela0010273,1224IbnCajiba.BahrMadid,13,2031
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,307
Shamela0010517,1450MusaCaffana.Fatawa,2,377
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,495
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,143
Shamela0010639,0676Nawawi.Adhkar,1,177
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,2,316
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,161
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,279
Shamela0012045,0207Waqidi.FutuhSham,1,235
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,131
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012444,0297IbnAbiShayba.Carsh,1,144
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,177
Shamela0021537,1420IbnBaz.MajmucFatawa,3,393
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,216
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,139
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1390
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,389
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,148
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1933
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,218
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,364
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,3912
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,8,1272
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,12,2325
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,13,2581
Shamela0023623,1250Shawkani.FathQadir,11,1973
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1467
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,232
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,643
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1417
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,275
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,170
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,287
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2331
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,127
Shamela0037458,1307Qannawji.FathBayan,10,1903
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,125
Shamela0095590,0333AbuMansurMaturidi.Tafsir,12,1961
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,155
Shia000011,0413ShaykhMufid.Muqnica,1,203
Shia000042,0460ShaykhTusi.MisbahMutahajjad,16,4674
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,263
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,12,3713
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,177
Shia000117Vols,0786ShahidAwwal.Durus,1,136
Shia000121Vols,0786ShahidAwwal.Dhikra,1,137
Shia000152,0966ShahidThani.RawdJinan,1,151
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,144
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,145
Shia000207,1031BahaDinCamili.HablMatin,1,129
Shia000210,1031BahaDinCamili.MiftahFalah,5,1111
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,502
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,334
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,2140
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,301
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,149
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,538
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,9,1668
Shia000374Vols,1281MurtadaAnsari.Tahara,1,83
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,629
Shia001115Vols,0274AhmadBarqi.Mahasin,3,482
Shia001122Vols,0329IbnYacqubKulayni.Kafi,21,4397
Shia001135,0381IbnBabawayh.Ictiqadat,1,380
Shia001137,0381IbnBabawayh.Khisal,1,184
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,149
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,348
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,288
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,116
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,159
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,270
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,2413
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,73,17737
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,142,37052
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,551
Shia001269,0260IbnShadhanAzdi.Idah,1,148
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,160
Shia001300,0413ShaykhMufid.Ikhtisas,2,412
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,317
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,28,5044
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,381
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,368
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,305
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1307
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,129
Shia001372,0664IbnTawus.JamalUsbuc,7,2506
Shia001373,0664IbnTawus.SacdSucud,1,187
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,688
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,41,9722
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,126,36614
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1606
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,3896
Shia001432Vols,1111Majlisi.BiharAnwar,510,156244
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,423
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,49,9947
Shia001625,1412SayyidTabatabai.SunanNabi,4,835
Shia002067,0360Tabarani.Duca,1,171
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,176
Shia002334,0260ImamCaskari.Tafsir,1,83
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1420
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1466
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2108
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,866
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,3859
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,41,10160
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,128
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,22,3751
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,294
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,178
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,696
Shia002931,0450Najashi.Rijal,4,648
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,193
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,448
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,459
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,215
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,157
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,514
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,269
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,84
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2279
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,592
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,17,2528
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,270
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,1014
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1440
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,161
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,939
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,106
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,424
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,140
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,566
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,138
Shia003764Vols,1359CabbasQummi.Kuna,1,245
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,144
Shia004016,0726CallamaHilli.KashfMurad,1,133
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,503
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,200
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,97
Tafsir04040,1050SadrDinShirazi.Tafsir,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,166
Tafsir06048,0250HudHawari.Tafsir,1,205
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,413
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,293
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,224
Tanzil001,0001Quran.Mushaf,13,2548
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,177
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,784
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,237
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,131
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,599
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,270
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,822
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,148
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1030
