id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,566
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,71
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,140
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,614
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,982
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,772
JK000154,0620IbnQudamaMaqdisi.Mughni,1,113
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,100
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,562
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,159
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,98
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,9,2855
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,703
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,569
JK000365,0728IbnTaymiyya.MinhajSunna,1,101
JK000367,0728IbnTaymiyya.IqtidaSirat,3,412
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,104
JK000376,0728IbnTaymiyya.QacidaJalila,1,104
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,378
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3078
JK000385,0728IbnTaymiyya.Istighatha,2,362
JK000485,0307AbuYaclaMawsili.Musnad,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,1,156
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,100
JK000791,0597IbnJawzi.ZadMasir,1,134
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,125
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,422
JK001110,0505Ghazali.JawahirQuran,1,101
JK001226,0744IbnCabdHadi.SarimMunki,8,1105
JK001414,0728IbnTaymiyya.FatawaKubra,7,1335
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,236
JK001496,0538JarAllahZamakhshari.Kashshaf,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,100
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006478,0606FakhrDinRazi.MafatihGhayb,2,234
JK006870,1206IbnCabdWahhab.Tawhid,1,165
JK006875,1206IbnCabdWahhab.MufidMustafid,3,524
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,186
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2328
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,111
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,212
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,101
JK009270,0885BurhanDinBiqaci.NazmDurar,2,212
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,116
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,101
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,111
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,900
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,162
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,216
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,123
QuranAnalysis001,0001Quran.Mushaf,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,111
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
