id,book,alignments,ch_match
JK000035,0463IbnCabdBarr.AdabMujalasa,1,240
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,428
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,101
JK000443,0748Dhahabi.MacrifaQurraKibar,1,458
JK000676,1307Qannawji.AbjadCulum,1,75
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,171
JK000806,0775IbnAbiWafa.JawahirMudiya,2,533
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,49,14920
JK000919,0356AbuCaliQali.AmaliFiLugha,4,585
JK000927,0362AbuFarajIsbahani.Aghani,1,223
JK001016,0516IbnCaliHariri.DurratGhawwas,1,114
JK001221,0911Suyuti.SababWadc,3,636
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,942
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,558
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,79
JK003609,0764Safadi.WafiBiWafayat,6,881
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,108
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,79
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,196
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,1141
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,109
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,123
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,106
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009288,0414AbuHayyanTawhidi.Basair,1,163
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,411
JK010344,0346Mascudi.MurujDhahab,1,108
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,269
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,160
JK010621,0453AbuIshaqHusri.JamcJawahir,1,109
JK010635,0573NashwanHimyari.HurCin,1,150
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,128
JK010766,1102NurDinYusi.ZahrAkam,2,270
JK010768,0384IbnCaliTanukhi.Mustajad,1,135
JK010770,0854IbnCarabshah.FakihatKhulafa,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,2,265
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1402
Kraken210901163531,0582IbnBarri.Tanbih,1,121
Noorlib0006300,0331Jahshiyari.Wuzara,1,151
