id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,147
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,140
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,132
JK000001,0505Ghazali.IhyaCulumDin,3,574
JK000002,0281IbnAbiDunya.TawaducWaKhumul,14,2833
JK000013,0281IbnAbiDunya.Shukr,1,125
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,247
JK000019,0281IbnAbiDunya.Warac,4,833
JK000021,0458Bayhaqi.ShucabIman,14,2144
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,895
JK000055,0181IbnMubarak.Zuhd,3,612
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,110
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,131
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1309
JK000085,0243HannadIbnSari.Zuhd,2,213
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,237
JK000140,0279Tirmidhi.Sunan,3,429
JK000141,0273IbnMaja.Sunan,1,267
JK000142,0275AbuDawudSijistani.Sunan,2,474
JK000154,0620IbnQudamaMaqdisi.Mughni,2,477
JK000165,1255Shawkani.NaylAwtar,1,203
JK000166,0852IbnHajarCasqalani.FathBari,2,334
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,487
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,350
JK000251,1255Shawkani.SaylJarrar,1,191
JK000258,0203YahyaIbnAdam.Kharaj,2,394
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,534
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000321,0243IbnYahyaCadani.Iman,1,392
JK000429,0748Dhahabi.Kabair,1,218
JK000467,0405HakimNaysaburi.Mustadrak,9,1570
JK000470,0204AbuDawudTayalisi.Musnad,1,183
JK000473,0219IbnZubayrHumaydi.Musnad,1,175
JK000474,0360Tabarani.MucjamKabir,3,550
JK000475,0303Nasai.SunanKubra,1,221
JK000477,0385Daraqutni.Sunan,1,181
JK000480,0454Qudaci.MusnadShihab,2,441
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,159
JK000484,0458Bayhaqi.SunanKubra,4,735
JK000485,0307AbuYaclaMawsili.Musnad,2,358
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,298
JK000487,0230CaliIbnJacd.Musnad,2,284
JK000503,0287IbnAbiCasim.Zuhd,3,443
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,268
JK000532,0748Dhahabi.TadhkiratHuffaz,2,230
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,71
JK000576,0335IbnKulaybShashi.Musnad,2,240
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,338
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,109
JK000629,0597IbnJawzi.CilalMutanahiyya,1,308
JK000637,0807NurDinHaythami.MajmacZawaid,4,870
JK000640,0267HammadIbnIshaq.TarikatNabi,1,173
JK000679,0279Tirmidhi.CilalKabir,1,158
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,394
JK000707,0807NurDinHaythami.MawaridZaman,3,851
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,96
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,188
JK000786,0235IbnAbiShayba.Musannaf,5,839
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000859,0410IbnMardawayh.Majalis,2,381
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,101
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,423
JK000883,0360Tabarani.MucjamAwsat,3,405
JK000910,0597IbnJawzi.Adhkiya,1,229
