id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,117
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,503
EScr202211221604,0334Azdi.TarikhMawsil,1,107
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,115
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,145
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,480
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,123
Hindawi047090584,0255Jahiz.Rasail,2,508
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,106
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,107
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,139
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,101
JK000003,0597IbnJawzi.DhammHawa,1,126
JK000005,0463IbnCabdBarr.JamicBayan,1,249
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,128
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,170
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,200
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000443,0748Dhahabi.MacrifaQurraKibar,1,77
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,133
JK000911,0630IbnAthirCizzDin.Kamil,1,261
JK000916,0571IbnCasakir.TarikhDimashq,15,3430
JK000927,0362AbuFarajIsbahani.Aghani,21,2973
JK000999,0597IbnJawzi.BustanWacizin,1,185
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,226
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,71
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,133
JK001293BK1,0748Dhahabi.MizanIctidal,1,159
JK001330,0874IbnTaghribirdi.NujumZahira,1,318
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,276
JK003609,0764Safadi.WafiBiWafayat,18,2832
JK006900,0542IbnBassamShantarini.Dhakhira,3,561
JK006907,0659SadrDinBasri.Hamasa,1,128
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,236
JK006910,0395AbuHilalCaskari.Sinacatayn,1,92
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,508
JK007001,0306Wakic.AkhbarQudat,6,904
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,419
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,138
JK007552,0181IbnMubarak.Diwan,2,251
JK007556,0093IbnAbiRabica.Diwan,1,107
JK007604,0198AbuNuwasShacir.Diwan,1,195
JK007615,0246DicbilKhuzaci.Diwan,2,256
JK007628,0215IbnHazimBahili.Diwan,3,563
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,5,975
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,443
JK009226,0499MurshidYahyaIbnShajari.Amali,1,158
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,158
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1007
JK009233,1008DawudAntaki.TazyinAswaq,2,312
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,165
JK009288,0414AbuHayyanTawhidi.Basair,1,140
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,141
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,606
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,657
JK009364,0255Jahiz.MahasinWaAddad,1,186
JK009365,1031BahaDinCamili.Kashkul,1,272
JK010344,0346Mascudi.MurujDhahab,1,68
JK010370,0395AbuHilalCaskari.Awail,1,103
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,130
JK010550,0764Safadi.NaktHimyan,1,156
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,182
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1019
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,149
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,86
JK010621,0413AbuIshaqHusri.JamcJawahir,3,373
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,70
JK010651,0304YamutIbnMuzarrac.Amali,2,217
JK010672,0425RaqiqQayrawani.QutbSurur,1,177
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,266
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,118
JK010731,0362SariRaffa.MuhibbWaMahbub,1,124
JK010738,0297IbnDawudZahiri.Zahra,1,97
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,380
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,136
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,78
JK010770,0854IbnCarabshah.FakihatKhulafa,3,637
Kraken21050704,0709Tijani.TuhfatCarus,1,110
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,95
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,70
Kraken22021606121201,0697IbnWasil.TajridAghani,6,788
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,101
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,135
Masaha003390Vols,0436SharifMurtada.Amali,1,205
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,464
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,65
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,905
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,3,326
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,440
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,209
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,188
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,197
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,122
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,68
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1166
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1034
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,462
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,237
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,321
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,115
Sham19Y0145334,0845Maqrizi.Muqaffa,2,260
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,341
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,189
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,219
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,243
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,371
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,149
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,168
ShamAY0035858,0331Jahshiyari.Wuzara,4,696
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,181
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,130
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,374
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,271
Shamela0000589,0388Shabushti.Diyarat,2,274
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,113
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,622
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2002
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,839
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,113
Shamela0001038,0456IbnHazm.Rasail,1,114
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,431
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,252
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,89
Shamela0001601,0335Suli.AdabKuttab,1,114
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,99
