id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
JK000001,0505Ghazali.IhyaCulumDin,10,2279
JK000013,0281IbnAbiDunya.Shukr,1,144
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,1247
JK000021,0458Bayhaqi.ShucabIman,63,11165
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,7188
JK000024,0458Bayhaqi.FadailAwqat,5,932
JK000028,0728IbnTaymiyya.Istiqama,7,1369
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1147
JK000049,0281IbnAbiDunya.Hilm,1,124
JK000055,0181IbnMubarak.Zuhd,4,627
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,117
JK000079,0728IbnTaymiyya.AmradQulub,2,335
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,912
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,621
JK000099,0751IbnQayyimJawziyya.Salat,3,297
JK000110,0256Bukhari.Sahih,1341,269413
JK000130,0303Nasai.SunanSughra,62,10549
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,50,8266
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,43,6745
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1875
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2454
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,3339
JK000258,0203YahyaIbnAdam.Kharaj,1,249
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,15,2578
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,947
JK000299,0861IbnHumam.SharhFathQadir,26,4163
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,488
JK000316,0197IbnWahbQurashi.Qadar,1,135
JK000329,0385Daraqutni.Sifat,1,159
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,108
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,79
JK000362,0728IbnTaymiyya.DarTacarud,2,510
JK000370,0728IbnTaymiyya.SarimMaslul,4,571
JK000374,0728IbnTaymiyya.BughyatMurtad,3,538
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,85
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,114
JK000384,0395IbnMandahMuhammad.Iman,20,3799
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,24,5054
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,383
JK000435,0211CabdRazzaqSancani.Tafsir,6,906
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,161
JK000475,0303Nasai.SunanKubra,124,23890
JK000477,0385Daraqutni.Sunan,62,12996
JK000481,0287IbnAbiCasim.AhadWaMathani,21,3708
JK000482,0241IbnHanbal.FadailSahaba,12,3195
JK000492,0175LaythIbnSacd.Cawali,1,375
