id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1347
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,283
JK000110,0256Bukhari.Sahih,3,749
JK000130,0303Nasai.SunanSughra,6,985
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,372
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,194
JK000299,0861IbnHumam.SharhFathQadir,2,299
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,178
JK000318,0571IbnCasakir.TabyinKadhb,1,261
JK000362,0728IbnTaymiyya.DarTacarud,1,308
JK000384,0395IbnMandahMuhammad.Iman,1,261
JK000475,0303Nasai.SunanKubra,11,2264
JK000477,0385Daraqutni.Sunan,2,414
JK000481,0287IbnAbiCasim.AhadWaMathani,2,391
JK000482,0241IbnHanbal.FadailSahaba,3,738
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,894
JK000621,0310IbnAhmadDulabi.Dhariyya,2,526
JK000653,0307IbnHarunRuyani.Musnad,2,345
JK000679,0279Tirmidhi.CilalKabir,1,208
JK000786,0235IbnAbiShayba.Musannaf,8,1315
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,111
JK000791,0597IbnJawzi.ZadMasir,1,189
JK000889,0301AbuBakrFaryabi.Siyam,1,178
JK000916,0571IbnCasakir.TarikhDimashq,6,1151
JK000935,0368IbnJacfarQatici.Fawaid,1,191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,277
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,616
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,1044
JK003609,0764Safadi.WafiBiWafayat,1,165
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,1,216
JK006897,1206IbnCabdWahhab.Hadith,1,95
JK007025,0564IbnCabdWahidSamarqandi.Majlis,29,25275
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,247
JK007063,0597IbnJawzi.Tabsira,2,825
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,611
JK008250Vols,0310Tabari.TahdhibAthar,1,233
JK009154,0696IbnZahiri.Mashyakha,2,329
JK009189,0658IbnAbbar.MucjamAshab,1,231
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,108
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,124
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,599
JK009379,0911Suyuti.Habaik,2,641
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1421
JK011302,0251IbnZanjawayh.Amwal,1,117
JK011633,0340IbnAcrabiBasri.Mucjam,1,168
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,1430
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,744
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,554
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,971
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,762
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1049
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,813
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,619
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,200
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,645
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,233
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,994
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,80
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,580
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,307
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,328
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1377
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,308
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,764
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,953
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1096
Sham19Y0018176,0911Suyuti.Tawshih,4,962
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,114
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,196
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,683
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,940
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,181
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,147
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,597
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,370
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,225
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,334
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,901
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,479
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,902
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,509
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,205
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,609
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,15,2828
Sham19Y0127700,0797IbnCaquli.Rasf,2,348
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,366
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,769
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,715
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1137
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1177
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1167
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,132
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,857
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1117
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,138
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,263
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,158
ShamAY0032789,0442AbuHasanQazwini.Amali,1,328
ShamAY0032809,0390AbuHafsKattani.Hadith,1,219
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,182
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,276
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,178
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,123
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,129
