id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,1329
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,663
JK000024,0458Bayhaqi.FadailAwqat,1,255
JK000028,0728IbnTaymiyya.Istiqama,1,210
JK000055,0181IbnMubarak.Zuhd,1,105
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,210
JK000130,0303Nasai.SunanSughra,1,285
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,921
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,181
JK000384,0395IbnMandahMuhammad.Iman,1,296
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,221
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,198
JK000475,0303Nasai.SunanKubra,2,408
JK000532,0748Dhahabi.TadhkiratHuffaz,1,200
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,163
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,120
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,188
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,703
JK000786,0235IbnAbiShayba.Musannaf,3,608
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000916,0571IbnCasakir.TarikhDimashq,6,2432
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,159
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,380
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1484
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,251
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,889
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,222
JK001284,0456IbnHazm.HajjatWidac,1,246
JK006838,0458Bayhaqi.DalailNubuwwa,2,585
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,259
JK007063,0597IbnJawzi.Tabsira,2,1069
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,816
JK009154,0696IbnZahiri.Mashyakha,7,1948
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,261
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,134
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1075
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK011633,0340IbnAcrabiBasri.Mucjam,2,369
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,894
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,777
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,477
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,479
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,320
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,804
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,230
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,236
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,234
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,731
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,144
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,276
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,234
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,392
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,342
Sham19Y0018176,0911Suyuti.Tawshih,1,234
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,226
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,730
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,120
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,165
