id,book,alignments,ch_match
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,108
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,156
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,175
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,184
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,169
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,7,910
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,265
JK000138,0911Suyuti.TadribRawi,1,126
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,287
JK000250,0911Suyuti.MiftahJanna,1,162
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,159
JK000630,0287IbnAbiCasim.Sunna,1,78
JK000637,0807NurDinHaythami.MajmacZawaid,1,160
JK000707,0807NurDinHaythami.MawaridZaman,1,161
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,143
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,108
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,596
JK000995,1182IbnIsmacilSancani.TawdihAfkar,18,5560
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,134
JK001006,0481AnsariHarawi.DhammKalam,1,138
JK001091,1255Shawkani.FawaidMajmuca,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,3,402
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,149
JK001496,0538JarAllahZamakhshari.Kashshaf,1,189
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,131
JK005007,0597IbnJawzi.Mawducat,1,145
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,153
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,231
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,148
JK007043,0321Tahawi.SharhMushkilAthar,1,161
JK007070,0974IbnHajarHaytami.Zawajir,2,290
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,135
JK008001,0975MuttaqiHindi.KanzCummal,1,158
JK009274,0911Suyuti.FathKabir,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,166
JK011712,0957ShihabDinRamli.FatawaRamli,1,188
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,193
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,274
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,100
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,237
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,211
