id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,211
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,163
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,298
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,243
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,340
JK000020,0444AbuCamrDani.SunanWarida,2,222
JK000021,0458Bayhaqi.ShucabIman,2,731
JK000110,0256Bukhari.Sahih,5,1291
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,396
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,754
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1271
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,2,404
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,381
JK000474,0360Tabarani.MucjamKabir,4,1149
JK000475,0303Nasai.SunanKubra,3,635
JK000484,0458Bayhaqi.SunanKubra,3,912
JK000485,0307AbuYaclaMawsili.Musnad,6,1564
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1178
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,2494
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000791,0597IbnJawzi.ZadMasir,1,521
JK000906,1270ShihabDinAlusi.RuhMacani,3,703
JK000916,0571IbnCasakir.TarikhDimashq,1,329
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,519
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,829
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,101
JK001079,0303Nasai.FadailQuran,2,457
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,320
JK001292,0665AbuShama.IbrazMacani,2,266
JK001295,0911Suyuti.Itqan,4,859
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001325,1315Salawi.IstiqsaLiAhkbar,2,444
JK006838,0458Bayhaqi.DalailNubuwwa,1,282
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,167
JK007045,0741KhatibTabrizi.MishkatMasabih,3,762
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,773
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,321
JK008001,0975MuttaqiHindi.KanzCummal,1,292
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,699
JK009152,0510IbnMascudBaghawi.SharhSunna,4,928
JK009158,0360AbuBakrAjurri.Sharica,1,117
JK009246,0774IbnKathir.FadailQuran,3,758
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1109
JK009270,0885BurhanDinBiqaci.NazmDurar,1,317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1511
JK009336,0606IbnAthirMajdDin.JamicUsul,3,787
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,366
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,260
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,325
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,723
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,150
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,11,3232
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,831
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2055
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,740
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1525
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,1186
Sham19Y0014246,0911Suyuti.Iqtirah,1,161
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,8,2182
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,586
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1548
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1186
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,212
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,4,802
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,111
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1366
