id,book,alignments,ch_match
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,172
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1410
JK000001,0505Ghazali.IhyaCulumDin,38,11311
JK000011,0256Bukhari.AdabMufrad,1,240
JK000021,0458Bayhaqi.ShucabIman,1,174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1158
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,209
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,2542
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,253
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,1159
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,780
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,155
JK000154,0620IbnQudamaMaqdisi.Mughni,1,157
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,298
JK000192,0676Nawawi.RawdatTalibin,1,152
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,220
JK000203,0974IbnHajarHaytami.ManhajQawim,1,157
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1476
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,191
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,197
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,154
JK000298,1031CabdRaufMunawi.FaydQadir,34,7560
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,155
JK000365,0728IbnTaymiyya.MinhajSunna,1,126
JK000376,0728IbnTaymiyya.QacidaJalila,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,2,311
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,155
JK000474,0360Tabarani.MucjamKabir,4,1326
JK000475,0303Nasai.SunanKubra,1,150
JK000485,0307AbuYaclaMawsili.Musnad,1,120
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,216
JK000580,0378HakimKabir.ShicarAshabHadith,2,757
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1151
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
JK000624,0414AbuQasimRazi.Fawaid,2,608
JK000637,0807NurDinHaythami.MajmacZawaid,1,105
JK000675,0360Tabarani.Duca,3,1283
JK000707,0807NurDinHaythami.MawaridZaman,1,220
JK000746,0151MacmarIbnRashid.Jamic,1,162
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,181
JK000838,0412Sulami.AdabSuhba,2,261
JK000883,0360Tabarani.MucjamAwsat,3,1175
JK000888,0977KhatibShirbini.MughniMuhtaj,1,141
JK000916,0571IbnCasakir.TarikhDimashq,13,4386
JK001127,0281IbnAbiDunya.Tahajjud,2,921
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,7,1667
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,120
JK001249,0676Nawawi.Adhkar,1,281
JK001297,0509IbnShahridarDaylami.Firdaws,2,258
JK001336,0850ShihabDinIbshihi.Mustatraf,2,418
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1470
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,140
JK005004,0911Suyuti.LaaliMasnuca,2,842
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,880
JK005007,0597IbnJawzi.Mawducat,4,1355
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,278
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,152
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
