id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1208
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1172
JK000110,0256Bukhari.Sahih,34,8583
JK000130,0303Nasai.SunanSughra,1,251
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,239
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,263
JK000299,0861IbnHumam.SharhFathQadir,1,333
JK000381,0728IbnTaymiyya.MajmucFatawa,1,109
JK000475,0303Nasai.SunanKubra,8,2555
JK000532,0748Dhahabi.TadhkiratHuffaz,1,84
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,403
JK000653,0307IbnHarunRuyani.Musnad,8,2085
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,242
JK000733,0458Bayhaqi.ArbacunaSughra,1,228
JK000747,0303Nasai.FadailSahaba,3,837
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,165
JK000786,0235IbnAbiShayba.Musannaf,2,333
JK000916,0571IbnCasakir.TarikhDimashq,21,8104
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,114
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,191
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1319
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,240
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,149
JK001140,0768Yafici.MarhamCilalMucdila,1,240
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,455
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,232
JK006838,0458Bayhaqi.DalailNubuwwa,10,3814
JK006897,1206IbnCabdWahhab.Hadith,2,552
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,109
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,446
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,268
JK007063,0597IbnJawzi.Tabsira,1,335
JK007064,1307Qannawji.RawdaNadiyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,6853
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,134
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007128,0597IbnJawzi.KashfMushkil,2,410
JK008250Vols,0310Tabari.TahdhibAthar,2,403
JK009154,0696IbnZahiri.Mashyakha,9,2253
JK009189,0658IbnAbbar.MucjamAshab,1,198
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,277
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2612
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2856
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1055
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,515
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,262
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,140
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,150
Kraken220208041038,0768Yafici.RawdRayahin,1,132
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,167
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,544
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,1205
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,366
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,2212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,5041
LAL2016110801,0454Qudaci.Shihab,1,96
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1412
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1621
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,510
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,246
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,138
Masaha004387Vols,0885IbnFahd.IthafWura,2,659
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,277
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,329
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,143
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1212
Rafed0003489,0774IbnKathir.MucjizatNabi,1,253
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,4030
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,400
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,254
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,412
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,9447
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,7179
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,483
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,859
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,814
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1281
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,414
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,579
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,482
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,7992
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,119
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,6111
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,712
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,767
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,996
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,253
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,250
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,102
Sham19Y0017535,0909IbnMabrid.Nihaya,2,333
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,4193
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1151
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,870
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,794
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,8648
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,8241
Sham19Y0018144,0316AbuCawana.Mustakhraj,30,8435
Sham19Y0018176,0911Suyuti.Tawshih,33,8522
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,140
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,357
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
Sham19Y0018569,0661Turibishti.Muyassar,1,141
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,323
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,7092
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,513
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,395
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,99
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,402
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,419
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,387
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,441
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,822
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,318
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,272
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,126
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,396
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,611
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,902
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,442
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,298
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,32,8165
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,25,6312
Sham19Y0127677,0911Suyuti.JamicKabir,24,5686
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,272
Sham19Y0127700,0797IbnCaquli.Rasf,2,313
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1131
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,4392
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,216
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,662
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1710
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,5921
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2996
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,145
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,253
Sham19Y0150960,1150IbnCaqila.Ziyada,1,199
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,474
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,152
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,215
ShamAY0000351,0728IbnTaymiyya.Hisba,1,418
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,118
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,118
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,594
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,435
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,105
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,133
ShamAY0032781,0408IbnIbrahimJurjani.Amali,11,3821
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,577
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,256
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,224
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,343
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,209
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,383
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,171
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,550
ShamAY0033728,0909IbnMabrid.AdabDuca,2,633
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,28,7667
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,570
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,253
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,489
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,197
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,2012
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,457
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,366
ShamAY0035950,0911Suyuti.Shafi,1,145
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,203
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,1438
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,206
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,149
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,218
