id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,848
JK000343,0456IbnHazm.FisalFiMilal,1,173
JK000367,0728IbnTaymiyya.IqtidaSirat,1,389
JK000370,0728IbnTaymiyya.SarimMaslul,1,145
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,186
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,250
JK000381,0728IbnTaymiyya.MajmucFatawa,2,376
JK000435,0211CabdRazzaqSancani.Tafsir,1,223
JK000436,0911Suyuti.LubabNuqul,1,129
JK000465,1255Shawkani.FathQadir,1,122
JK000471,0762IbnYusufZaylaci.NasbRaya,1,195
JK000474,0360Tabarani.MucjamKabir,2,1004
JK000484,0458Bayhaqi.SunanKubra,3,1093
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,247
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,3,1109
JK000657,0535QawwamSunna.DalailNubuwwa,4,1156
JK000791,0597IbnJawzi.ZadMasir,2,278
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,167
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,379
JK000906,1270ShihabDinAlusi.RuhMacani,3,453
JK000911,0630IbnAthirCizzDin.Kamil,7,1849
JK000916,0571IbnCasakir.TarikhDimashq,16,4955
JK000961,1307Qannawji.HusnUswa,1,186
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,231
JK001303,0911Suyuti.KhasaisKubra,2,453
JK001330,0874IbnTaghribirdi.NujumZahira,2,283
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1070
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,972
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,147
JK001493,0292Yacqubi.Tarikh,1,315
JK001496,0538JarAllahZamakhshari.Kashshaf,2,482
JK003608,0902Sakhawi.DawLamic,1,189
JK006474,0327IbnAbiHatimRazi.Tafsir,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,4,869
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,211
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,183
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,356
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,242
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,560
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,164
JK007114,1004ShamsDinRamli.HashiyatRamli,2,1060
JK007121,0756TaqiDinSubki.Fatawa,4,1285
JK008001,0975MuttaqiHindi.KanzCummal,2,1039
JK008250Vols,0310Tabari.TahdhibAthar,1,222
JK009137,0804IbnMulaqqin.BadrMunir,2,982
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1171
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,467
JK009247,1345IbnCafifiKhudari.NurYaqin,1,264
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,393
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,555
JK009270,0885BurhanDinBiqaci.NazmDurar,4,790
JK009313,0942IbnYusufShami.SubulHuda,9,1429
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,1035
JK009395,0665AbuShama.SharhHadithMuqtafa,2,277
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,392
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,196
JK010370,0395AbuHilalCaskari.Awail,1,146
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,379
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,147
JK011677,0729IbnUkhuwwa.MacalimQurba,3,1016
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,2056
Kraken210223142017,0845Maqrizi.IghathaUmma,1,115
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,487
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,528
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1247
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,236
MMS00013,0845Maqrizi.KhabarCanBashar,4,677
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,135
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,836
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,4727
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,150
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,627
Masaha004387Vols,0885IbnFahd.IthafWura,2,454
Masaha004394,0300IbnRusta.AclaqNafisa,1,216
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,125
PV20220525,0855BadrDinCayni.CiqdJuman,1,204
QuranAnalysis001,0001Quran.Mushaf,3,626
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,816
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,418
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,976
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,579
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,380
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,763
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,380
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,483
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,260
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1818
Sham19Y0013550,0716NajmDinTufi.Isharat,2,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1317
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1044
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,243
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,23,9298
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,245
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,385
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,238
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,3,1064
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,893
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,569
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,310
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,119
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,963
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,3,1050
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,184
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,265
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2092
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,1014
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1366
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,266
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1083
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,369
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,224
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,1338
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,239
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2069
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,742
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,838
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1090
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,644
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,4,1285
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,94
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,1083
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1075
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,471
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,834
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,655
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1072
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,322
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1276
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,121
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,1135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1952
Shamela0004445,0774IbnKathir.Bidaya,16,4146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1255
Shamela0005379,0626YaqutHamawi.Khazal,1,241
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,1,143
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,289
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,209
Shamela0006626,0927Culaymi.UnsJalil,5,1394
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,588
Shamela0006947,1354RashidRida.Manar,7,1815
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1088
Shamela0007798,0310Tabari.JamicBayan,4,689
Shamela0008381,1450LajnaDaima.Fatawa,2,405
Shamela0008473,0774IbnKathir.TafsirQuran,9,2243
Shamela0009231,0502RaghibIsbahani.Tafsir,1,118
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,203
Shamela0009429,0821Qalqashandi.SubhAcsha,13,7000
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1317
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,137
Shamela0009770,0634AbuRabicHimyari.Iktifa,17,3987
Shamela0009783BK1,0310Tabari.Tarikh,6,1300
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,122
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,375
Shamela0009862,0151IbnIshaq.Sira,3,750
Shamela0009898,0354IbnHibbanBusti.Sira,1,304
Shamela0010273,1224IbnCajiba.BahrMadid,2,438
Shamela0010283,0733Nuwayri.NihayatArab,20,4751
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1086
Shamela0010695,0463IbnCabdBarr.Durar,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,4,678
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,718
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1292
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,186
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,1036
Shamela0011566,0845Maqrizi.Mawaciz,2,361
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,470
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,297
Shamela0011767,0337QudamaIbnJacfar.Kharaj,15,2621
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,118
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,146
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1361
Shamela0012221,0279Baladhuri.FutuhBuldan,25,5707
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,389
Shamela0012320,0808IbnKhaldun.Tarikh,2,917
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,237
Shamela0012396BK1,0421Miskawayh.Tajarib,1,148
Shamela0012406,0597IbnJawzi.Muntazam,5,1826
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,860
Shamela0012722,0726Yunini.DhaylMiratZaman,2,360
Shamela0012884,0911Suyuti.DurrManthur,3,401
Shamela0012935,1369MuhammadRida.Muhammad,5,1177
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1284
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,1127
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,262
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,735
Shamela0021809,0774IbnKathir.JamicMasanid,3,1284
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,669
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,183
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,80
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1274
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,855
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1066
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,306
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,290
Shamela0023653,0734IbnSayyidNas.CuyunAthar,14,3058
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,336
Shamela0023695,0911Samhudi.WafaWafa,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,429
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,588
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,514
Shamela0023833,0213IbnHisham.SiraNabawiyya,19,4457
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,156
Shamela0025794,0241IbnHanbal.Musnad,4,1231
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,942
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,338
Shamela0027091,0329IbnAhmadRabaci.Juz,6,1670
Shamela0027092,0607IbnTabarzad.JuzShurut,3,1201
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,669
Shamela0035100,0748Dhahabi.TarikhIslam,6,901
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,895
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,3,1220
Shamela0037063,1372KurdCali.KhitatSham,15,3074
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,175
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,387
Shia001288,0401IbnSaburZayyat.TibbAimma,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,4,786
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,451
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,387
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,348
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,282
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,572
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,216
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,349
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,136
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1293
Shia004050,1320NuriTabarsi.NafsRahman,4,1216
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,224
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,387
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,737
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,605
Tafsir06048,0280HudHawwari.Tafsir,1,222
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,196
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,336
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,373
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,94
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1508
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,407
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,200
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,310
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,278
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,271
