id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,286
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,166
JK000028,0728IbnTaymiyya.Istiqama,1,192
JK000055,0181IbnMubarak.Zuhd,1,169
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,314
JK000110,0256Bukhari.Sahih,17,4047
JK000130,0303Nasai.SunanSughra,4,857
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,281
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,497
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,214
JK000299,0861IbnHumam.SharhFathQadir,1,89
JK000384,0395IbnMandahMuhammad.Iman,3,484
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,291
JK000475,0303Nasai.SunanKubra,21,5183
JK000477,0385Daraqutni.Sunan,3,618
JK000482,0241IbnHanbal.FadailSahaba,2,425
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,279
JK000532,0748Dhahabi.TadhkiratHuffaz,1,392
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,414
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,309
JK000624,0414AbuQasimRazi.Fawaid,1,203
JK000649,0576AbuTahirSilafi.Mashyakha,1,246
JK000657,0535QawwamSunna.DalailNubuwwa,1,178
JK000677,0204Shafici.SunanMathura,4,691
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,156
JK000735,0303Nasai.CamalYawmWaLayla,1,407
JK000747,0303Nasai.FadailSahaba,5,1421
JK000763,0748Dhahabi.MucjamMuhaddithin,1,169
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,219
JK000785,0211CabdRazzaqSancani.Musannaf,3,835
JK000786,0235IbnAbiShayba.Musannaf,1,128
