id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,267
JK000001,0505Ghazali.IhyaCulumDin,10,1324
JK000013,0281IbnAbiDunya.Shukr,2,371
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,454
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,318
JK000021,0458Bayhaqi.ShucabIman,58,10530
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,260,48463
JK000024,0458Bayhaqi.FadailAwqat,1,95
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,231
JK000038,0281IbnAbiDunya.Manamat,7,1035
JK000050,0281IbnAbiDunya.Hawatif,2,315
JK000055,0181IbnMubarak.Zuhd,20,3273
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,437
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,153
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1340
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,107
JK000110,0256Bukhari.Sahih,19,3148
JK000130,0303Nasai.SunanSughra,9,1457
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3555,846989
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,86
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,9,1313
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,49,6403
JK000206,0665AbuShama.MukhtasarMuammal,1,134
JK000213,0526IbnAbiYacla.TabaqatHanabila,37,7745
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1080
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,531
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,190
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,3,420
JK000291,0977KhatibShirbini.Iqnac,1,137
JK000299,0861IbnHumam.SharhFathQadir,5,576
JK000305,0911Suyuti.AsmaMukhadramin,1,89
JK000318,0571IbnCasakir.TabyinKadhb,5,1029
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,357
JK000374,0728IbnTaymiyya.BughyatMurtad,1,175
JK000384,0395IbnMandahMuhammad.Iman,1,129
JK000401,0821Qalqashandi.Maathir,1,125
JK000412,0240KhalifaIbnKhayyat.Tarikh,4,667
JK000435,0211CabdRazzakSancani.Tafsir,4,683
JK000443,0748Dhahabi.MacrifaQurraKibar,48,9482
JK000475,0303Nasai.SunanKubra,33,5693
JK000477,0385Daraqutni.Sunan,7,970
JK000481,0287IbnAbiCasim.AhadWaMathani,20,3440
JK000482,0241IbnHanbal.FadailSahaba,12,2149
JK000497,0261AbuHasanCijli.MacrifatThiqat,33,5365
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,67,9710
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,340
JK000511,0385IbnShahin.TarikhAsmaThiqat,3,547
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,79
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,12,2306
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,353
JK000529,0385Daraqutni.SualatHamza,1,110
JK000532,0748Dhahabi.TadhkiratHuffaz,294,54453
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,139,22498
JK000562,0287IbnAbiCasim.Jihad,2,255
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,10,935
JK000590,0721IbnRushaydSabti.SunanAbyan,2,204
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,136
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,267
JK000602,0441IbnCaliSuri.FawaidCawali,1,205
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,264
JK000621,0310IbnAhmadDulabi.Dhariyya,4,825
JK000624,0414AbuQasimRazi.Fawaid,2,295
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,407
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,481
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,240
JK000653,0307IbnHarunRuyani.Musnad,6,1369
JK000657,0535QawwamSunna.DalailNubuwwa,8,1750
JK000669,0303Nasai.KhasaisAmirMumininCali,1,200
JK000679,0279Tirmidhi.CilalKabir,2,300
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,308
JK000698,0458Bayhaqi.Ictiqad,4,620
JK000711,0458Bayhaqi.BayanKhata,1,199
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,228
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1203
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,902
JK000733,0458Bayhaqi.ArbacunaSughra,2,381
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,333
JK000735,0303Nasai.CamalYawmWaLayla,6,809
JK000747,0303Nasai.FadailSahaba,6,819
JK000749,0241IbnHanbal.JamicFiCilal,2,249
JK000753,0911Suyuti.TabaqatHuffaz,105,17084
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,27,5839
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,135,27736
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,339
JK000786,0235IbnAbiShayba.Musannaf,35,5902
JK000791,0597IbnJawzi.ZadMasir,2,430
JK000806,0775IbnAbiWafa.JawahirMudiya,22,3927
JK000830,0379MuhammadRabci.WasayaCulama,4,1065
JK000835,0292SacidBardhaci.Ducafa,5,992
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,173
JK000910,0597IbnJawzi.Adhkiya,11,1772
JK000911,0630IbnAthirCizzDin.Kamil,15,2713
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,5,832
JK000914,0771Subki.TabaqatShaficiyyaKubra,68,14668
JK000916,0571IbnCasakir.TarikhDimashq,1457,276567
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,166
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,365
JK000919,0356AbuCaliQali.AmaliFiLugha,5,649
