id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,2111
JK000013,0281IbnAbiDunya.Shukr,1,247
JK000021,0458Bayhaqi.ShucabIman,13,2586
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,3225
JK000024,0458Bayhaqi.FadailAwqat,1,154
JK000028,0728IbnTaymiyya.Istiqama,1,333
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,384
JK000055,0181IbnMubarak.Zuhd,2,452
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,339
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,324
JK000079,0728IbnTaymiyya.AmradQulub,1,339
JK000099,0751IbnQayyimJawziyya.Salat,1,198
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,365
JK000110,0256Bukhari.Sahih,1,129
JK000130,0303Nasai.SunanSughra,8,1839
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,62
JK000196,1118CabdHamidShirwani.Hawashi,1,270
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,403
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1955
JK000299,0861IbnHumam.SharhFathQadir,2,531
JK000368,0728IbnTaymiyya.Safadiyya,1,202
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,356
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,247
JK000475,0303Nasai.SunanKubra,33,8062
JK000477,0385Daraqutni.Sunan,1,146
JK000481,0287IbnAbiCasim.AhadWaMathani,1,213
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,1,265
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,299
JK000562,0287IbnAbiCasim.Jihad,1,119
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,1703
JK000601,0218CabdAclaGhassani.Nuskha,1,141
JK000602,0441IbnCaliSuri.FawaidCawali,2,416
JK000624,0414AbuQasimRazi.Fawaid,4,1127
JK000653,0307IbnHarunRuyani.Musnad,5,997
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,343
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,380
JK000679,0279Tirmidhi.CilalKabir,1,173
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,198
JK000733,0458Bayhaqi.ArbacunaSughra,1,157
JK000735,0303Nasai.CamalYawmWaLayla,24,5577
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,742
JK000785,0211CabdRazzaqSancani.Musannaf,2,530
JK000786,0235IbnAbiShayba.Musannaf,11,2298
JK000916,0571IbnCasakir.TarikhDimashq,37,11733
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,160
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,498
JK001012,1250Shawkani.TuhfatDhakirin,12,2749
JK001127,0281IbnAbiDunya.Tahajjud,2,1098
JK001202,0303Nasai.Nucut,4,789
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,3162
JK001259,0606FakhrDinRazi.AsasTaqdis,1,336
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,7,1213
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,139
JK001293BK1,0748Dhahabi.MizanIctidal,2,274
JK001297,0509IbnShahridarDaylami.Firdaws,4,536
JK001330,0874IbnTaghribirdi.NujumZahira,1,119
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,805
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,393
JK003501,0927Culaymi.UnsJalil,1,254
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1384
JK005004,0911Suyuti.LaaliMasnuca,14,3865
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,2054
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,888
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,389
JK006897,1206IbnCabdWahhab.Hadith,2,497
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,155
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1323
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,488
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,172
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,349
JK007049,0235IbnAbiShayba.Musnad,1,272
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,1057
JK007063,0597IbnJawzi.Tabsira,2,318
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,976
JK007074,0974IbnHajarHaytami.FatawaKubra,1,93
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,251
JK007107,0676Nawawi.KhulasatAhkam,4,804
JK008250Vols,0310Tabari.TahdhibAthar,2,509
JK009154,0696IbnZahiri.Mashyakha,3,709
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,11998
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1641
JK010223,0756TaqiDinSubki.IbrazHikam,2,451
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,308
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,436
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,142
JK011548,0294IbnNasrMarwazi.SalatWitr,4,1514
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,409
JK011633,0340IbnAcrabiBasri.Mucjam,1,177
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,511
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,1163
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,236
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,254
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1244
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1916
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,329
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,315
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,183
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,170
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1290
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,182
MMS00016,0852IbnHajarCasqalani.Badhl,2,311
MMS00028,0875Husayni.RawdMugharras,3,1287
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,225
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1263
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1876
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,187
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,2088
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,212
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,203
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,195
Masaha003032,0911Samhudi.WasailWusul,3,1025
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,215
Masaha003294,0410IbnMardawayh.ManaqibCali,3,835
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,159
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,918
Noorlib0007682,0837IbnNaji.MacalimIman,2,449
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,212
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1213
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,217
Rafed0003489,0774IbnKathir.MucjizatNabi,2,481
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,208
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,163
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3159
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,232
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,92
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,134
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,306
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,6405
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,614
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,129
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,322
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,210
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,182
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1782
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1689
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,181
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,3409
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,382
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,355
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,771
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1924
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1834
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,789
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,791
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,117
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,767
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,511
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1442
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1710
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,756
Sham19Y0017101,1307Qannawji.Rihla,1,269
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,466
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,555
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,167
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1736
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1109
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,142
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,973
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,698
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,108
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,736
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1568
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,252
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,200
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,530
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,351
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,943
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,1022
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,136
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,3260
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,610
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,992
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2517
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,169
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,212
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,401
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,21,3948
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,264
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,4,724
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,151
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2189
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,22,4069
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,2841
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,590
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2663
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1141
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,360
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,130,26779
Sham19Y0127700,0797IbnCaquli.Rasf,10,2135
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,280
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4497
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,165
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,1334
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,402
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,115
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,1140
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,511
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2387
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2466
Sham19Y0148271,0597IbnJawzi.JamicMasanid,25,5464
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,3545
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,424
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,189
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,710
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,12,3928
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,727
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,3,641
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,496
ShamAY0032809,0390AbuHafsKattani.Hadith,1,141
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1135
ShamAY0032837,0621IbnSirma.Arbacun,2,315
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,348
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,464
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,184
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,218
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,107
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,107
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,226
ShamAY0032921,0389Makhladi.Fawaid,3,777
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,250
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,1382
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,822
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,166
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,401
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,200
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,578
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,7,1676
ShamAY0033108,0360Tabarani.Tafsir,1,295
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,128
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,105
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,142
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,144
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,175
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,372
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,298
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,8,1990
ShamAY0033558,0953IbnTulun.Tarshih,21,5136
