id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.ShifaNafs,2,264
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,2,235
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,1155
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,390
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,174
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,247
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,144
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,83
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,590
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,90
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,83
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,144
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,1288
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,133
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,223
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,390
JK000061,0505Ghazali.MacarijQuds,1,205
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,211
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,67
JK000849,0458IbnSidaMursi.Mukhassas,1,475
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,324
JK000911,0630IbnAthirCizzDin.Kamil,1,213
JK000916,0571IbnCasakir.TarikhDimashq,4,894
JK000927,0362AbuFarajIsbahani.Aghani,4,676
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,183
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,73
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,209
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1130
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,391
JK001496,0538JarAllahZamakhshari.Kashshaf,2,447
JK003609,0764Safadi.WafiBiWafayat,14,2642
JK006851,0873IbnShahinZahiri.Isharat,1,118
JK006900,0542IbnBassamShantarini.Dhakhira,4,949
JK006907,0659SadrDinBasri.Hamasa,8,1304
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,1151
JK006910,0395AbuHilalCaskari.Sinacatayn,1,135
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,274
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,252
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,148
JK007041,1204SulaymanJamal.Hashiya,1,140
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,240
JK007140,1205MurtadaZabidi.TajCarus,2,276
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,121
JK007544,0090AkhtalShacir.Diwan,2,374
JK007551,0117DhuRumma.Diwan,2,297
JK007565,0533IbnKhafajaShacir.Diwan,1,242
JK007576,0527IbnHamdis.Diwan,7,1392
JK007578,0200AbuShis.Diwan,1,135
JK007589,0283IbnRumi.Diwan,10,1137
JK007592,0296IbnMuctazz.Diwan,4,921
JK007596,0463IbnRashiqQayrawani.Diwan,1,437
JK007604,0198AbuNuwasShacir.Diwan,1,143
JK007606,0362SariRaffa.Diwan,3,486
JK007608,0406SharifRadi.Diwan,1,542
JK007610,0354Mutanabbi.Diwan,1,152
JK007626,0360KushajimShacir.Diwan,2,450
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,115
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,114
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,435
JK009229,0808MuhammadDamiri.HayatHayawanKubra,145,35327
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2992
JK009233,1008DawudAntaki.TazyinAswaq,1,121
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,1957
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,9,1066
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,16,3369
JK009288,0414AbuHayyanTawhidi.Basair,2,409
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,122
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,125
