id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,160
EShia0071536,0363QadiNucman.TawilDacaim,1,129
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,225
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,146
Hindawi017506357,1392TahaHusayn.MaratIslam,8,1409
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,371
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,131
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,9,1123
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,804
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,94
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,211
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,709
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,97
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,201
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,236
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,169
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,111
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,276
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,264
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,146
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,177
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,249
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,265
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,302
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,267
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,74
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,310
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,236
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,263
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,5,791
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,202
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,357
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,131
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,103
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,123
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,131
Hindawi094962085,1392TahaHusayn.Shaykhan,1,234
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,309
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,130
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,5,1041
JK000001,0505Ghazali.IhyaCulumDin,1,111
JK000028,0728IbnTaymiyya.Istiqama,4,585
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,312
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000060,0751IbnQayyimJawziyya.Fawaid,1,172
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,391
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,68
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,549
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,171
JK000079,0728IbnTaymiyya.AmradQulub,1,114
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,362
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,907
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,132
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,595
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,200
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,176
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,131
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,406
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,252
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,739
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,514
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,121
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,137
JK000110,0256Bukhari.Sahih,9,2311
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,90
JK000122,0456IbnHazm.IhkamFiUsulAhkam,79,17709
JK000123,1182IbnIsmacilSancani.SubulSalam,1,120
JK000147,0204Shafici.Umm,2,381
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,267
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,617
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,179
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,491
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,694
JK000330,0728IbnTaymiyya.JawabSahih,21,3796
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,645
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,293
JK000362,0728IbnTaymiyya.DarTacarud,3,494
JK000365,0728IbnTaymiyya.MinhajSunna,6,877
JK000367,0728IbnTaymiyya.IqtidaSirat,4,703
JK000368,0728IbnTaymiyya.Safadiyya,4,667
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,179
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,290
JK000373,0728IbnTaymiyya.Nubuwwat,10,1618
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,352
JK000376,0728IbnTaymiyya.QacidaJalila,2,395
JK000378,0728IbnTaymiyya.DaqaiqTafsir,11,2083
JK000381,0728IbnTaymiyya.MajmucFatawa,57,9205
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,517
JK000385,0728IbnTaymiyya.Istighatha,1,112
JK000439,0204Shafici.AhkamQuran,1,212
JK000440,0911Suyuti.AsrarTartibQuran,1,225
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,376
JK000451,1033MarciKarmi.QalaidMarjan,1,149
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,145
