id,book,alignments,ch_match
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,136
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,3,711
Kraken22021802055302,0911Suyuti.Wushshah,3,348
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,966
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,561
Kraken220410202737,0288Ushnandani.MacaniShicr,2,173
Kraken220413030834,0845Maqrizi.Durar,21,4319
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,98
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,136
MMS00011,0845Maqrizi.DurarCuqud,9,3028
MMS00017,0852IbnHajarCasqalani.DhaylDurar,14,2372
MMS00025,0864RadiGhazzi.BahjatNazirin,3,327
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,300
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,393
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,80
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,6,646
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,1341
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,6,700
PV20220525,0855BadrDinCayni.CiqdJuman,6,1679
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,849
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,17,2944
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,36,7527
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,462
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,381
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,631
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,267
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,888
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,557
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,1413
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,303
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,333
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,96
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,70,14270
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,501
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,3,312
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,588
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,486
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,396
Sham19Y0014483,0674IbnSaci.DurrThamin,3,780
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,930
Sham19Y0014827,0825IbnNurDin.TaysirBayan,14,2016
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,2,212
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,468
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,621
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,291
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,264
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,411
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,6,547
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1083
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,23,3850
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,189
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,327
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1020
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1451
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,2573
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,242
Sham19Y0095692,0911Suyuti.Iqtirah,3,1170
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,228
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,468
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1470
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,916
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,584
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,351
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,192
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,576
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,137
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,567
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,844
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,6,684
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,309
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,360
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,6,543
ShamAY0032275,1307Qannawji.TajMukallal,15,5072
ShamAY0033552,0902Sakhawi.Ilmam,3,357
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,3,360
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,3,258
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,600
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,351
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,615
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,615
ShamAY0034640,0740JunaydShirazi.ShaddIzar,8,2030
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,8,1012
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,552
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,372
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,3,210
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,3,210
ShamAY0036062,0764Safadi.KashfHal,3,294
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,528
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,3,297
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,125
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,309
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,9,1581
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,27,4113
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,615
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,303
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,246
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,6,546
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,192
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,6,810
Shamela0000131,0764Safadi.AcyanCasr,5,570
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,306
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,184
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,6,1479
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,893
Shamela0001000,0681IbnKhallikan.WafayatAcyan,36,5298
Shamela0001002,1041Maqqari.NafhTib,24,4289
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,17,3555
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,405
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,1268
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,588
Shamela0002114,1450MawsucaShicriya.MucjamShucara,14,1385
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,360
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,1929
Shamela0004445,0774IbnKathir.Bidaya,14,1987
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,456
Shamela0005392,0606IbnMamati.LataifDhakhira,3,711
Shamela0005446,1119IbnMacsum.AnwarRabic,3,183
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,801
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,9,1660
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,252
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,6,912
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1029
Shamela0006630,0658IbnAbbar.HullaSiyara,9,1809
Shamela0006633,0685IbnSacidMaghribi.Mughrib,8,1104
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,2,256
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,537
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,846
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,717
Shamela0006744,0911Suyuti.BughyatWucat,122,19123
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,6,1479
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,507
Shamela0007435,0623AbuQasimRafici.Tadwin,3,360
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,462
Shamela0009091,0768Yafici.MiratJinan,17,2748
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,99
Shamela0009329,0911Suyuti.TadribRawi,3,318
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,315
Shamela0009788,0626YaqutHamawi.MucjamUdaba,95,13589
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,40,10598
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1078,388050
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,318
Shamela0010283,0733Nuwayri.NihayatArab,3,297
Shamela0010525,0646IbnQifti.InbahRuwat,137,19700
Shamela0010538,0255Jahiz.BursanWaCurjan,3,300
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,474
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,696
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,12,1762
Shamela0010717,1307Qannawji.HittaFiDhikr,2,366
Shamela0010734,1078RiyadZadah.AsmaKutub,3,240
Shamela0010798,0660IbnCadim.BughyatTalab,8,984
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1441
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,6,921
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,204
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,808
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,322
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,510
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,351
Shamela0012040,0833IbnJazari.GhayatNihaya,6,1053
Shamela0012286,1396KhayrDinZirikli.Aclam,66,8048
Shamela0012398,1089IbnCimad.Shadharat,52,14230
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,666
Shamela0012722,0726Yunini.DhaylMiratZaman,3,507
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,666
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,477
Shamela0013031,0646IbnQifti.Muhammadun,9,1560
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,306
Shamela0021556,0562Samcani.Muntakhab,3,453
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,360
Shamela0021715,0923AhmadQastallani.IrshadSari,2,278
Shamela0022788,0578IbnBashkuwal.Sila,3,228
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,3,393
Shamela0023695,0911Samhudi.WafaWafa,3,360
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,585
Shamela0023764BK4,0748IbnDimyati.Mustafad,3,375
Shamela0023775,0255Jahiz.Hayawan,3,273
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,480
Shamela0026350,1041Maqqari.AzharRiyad,67,22538
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,336
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,56,11528
Shamela0028182,0764Safadi.NaktHimyan,12,1593
Shamela0029745,1450AbuTayyibMansuri.Irshad,3,318
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,6,795
Shamela0035100,0748Dhahabi.TarikhIslam,30,3446
Shamela0036075,0838ShihabDinDalji.Falaka,6,1050
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,960
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,246
Shamela0096165,0879IbnQutlubugha.Thiqat,3,231
Shamela0121378,0536AbuTahirTanukhi.Tanbih,3,414
Shamela19Y0145334,0845Maqrizi.Muqaffa,24,5224
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,273
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,345
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,351
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,3,351
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,309
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,252
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,291
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,243
Shia003356Vols,1067HajjiKhalifa.KashfZunun,17,2256
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,22,3640
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,13,1701
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,9,1228
Shia003633,1332HassunBuraqi.TarikhKufa,3,366
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,3128
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,696
Shia003764Vols,1359CabbasQummi.Kuna,14,1946
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,198
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,22,3332
Shia003965Vols,1205MurtadaZabidi.TajCarus,37,6350
Shia004001,0449AbuFathKarajiki.QawlMubin,3,657
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,780
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,246
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,285
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,252
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,291
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,374
