id,book,alignments,ch_match
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,301
JK000021,0458Bayhaqi.ShucabIman,1,235
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,244
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,147
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,272
JK000110,0256Bukhari.Sahih,6,1407
JK000130,0303Nasai.SunanSughra,4,979
JK000138,0911Suyuti.TadribRawi,1,88
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,651
JK000141,0273IbnMaja.Sunan,4,864
JK000142,0275AbuDawudSijistani.Sunan,2,560
JK000147,0204Shafici.Umm,1,426
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,303
JK000154,0620IbnQudamaMaqdisi.Mughni,3,534
JK000165,1255Shawkani.NaylAwtar,1,135
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,117
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,166
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,137
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,239
JK000299,0861IbnHumam.SharhFathQadir,1,134
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,1,325
JK000384,0395IbnMandaMuhammad.Iman,1,407
JK000465,1255Shawkani.FathQadir,1,319
JK000467,0405HakimNaysaburi.Mustadrak,10,2240
JK000469,0321Tahawi.SharhMacaniAthar,2,524
JK000470,0204AbuDawudTayalisi.Musnad,1,329
JK000473,0219IbnZubayrHumaydi.Musnad,3,770
JK000474,0360Tabarani.MucjamKabir,3,629
JK000475,0303Nasai.SunanKubra,4,1090
JK000477,0385Daraqutni.Sunan,2,501
JK000479,0238IbnRahawayh.Musnad,1,366
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1010
JK000482,0241IbnHanbal.FadailSahaba,1,99
JK000484,0458Bayhaqi.SunanKubra,7,1660
JK000485,0307AbuYaclaMawsili.Musnad,2,288
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,268
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,646
JK000494,0204Shafici.Musnad,1,357
JK000502,0430AbuNucaymIsbahani.Ducafa,1,262
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,971
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,285
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000629,0597IbnJawzi.CilalMutanahiyya,2,216
JK000669,0303Nasai.KhasaisAmirMumininCali,1,208
JK000675,0360Tabarani.Duca,1,315
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,370
JK000707,0807NurDinHaythami.MawaridZaman,1,191
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,166
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,511
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,147
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,143
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,98
JK000786,0235IbnAbiShayba.Musannaf,8,1595
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,464
JK000871,0370IbnCaliJassas.AhkamQuran,1,276
JK000883,0360Tabarani.MucjamAwsat,4,576
JK000906,1270ShihabDinAlusi.RuhMacani,1,233
JK000916,0571IbnCasakir.TarikhDimashq,5,838
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,217
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,196
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,328
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,258
JK001293BK1,0748Dhahabi.MizanIctidal,1,108
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,102
JK001414,0728IbnTaymiyya.FatawaKubra,1,265
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,104
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,84
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,173
JK005004,0911Suyuti.LaaliMasnuca,1,117
JK005007,0597IbnJawzi.Mawducat,1,122
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,302
JK006474,0327IbnAbiHatimRazi.Tafsir,2,392
JK006800,0224QasimIbnSallam.Amwal,1,269
JK006838,0458Bayhaqi.DalailNubuwwa,1,173
JK006877,1206IbnCabdWahhab.Kabair,1,276
JK006897,1206IbnCabdWahhab.Hadith,1,231
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,183
JK007001,0306Wakic.AkhbarQudat,1,227
JK007039,0748Dhahabi.TanqihTahqiq,1,128
JK007043,0321Tahawi.SharhMushkilAthar,4,1268
JK007044,1014MullaCaliQari.MirqatMafatih,1,84
JK007045,0741KhatibTabrizi.MishkatMasabih,1,303
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,688
JK007070,0974IbnHajarHaytami.Zawajir,1,141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,482
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,362
JK007121,0756TaqiDinSubki.Fatawa,1,228
JK008001,0975MuttaqiHindi.KanzCummal,3,598
JK008250Vols,0310Tabari.TahdhibAthar,2,571
JK009137,0804IbnMulaqqin.BadrMunir,1,120
JK009139,0450AbuHasanMawardi.HawiKabir,3,632
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,254
JK009152,0510IbnMascudBaghawi.SharhSunna,2,599
JK009158,0360AbuBakrAjurri.Sharica,1,157
JK009226,0499MurshidYahyaIbnShajari.Amali,1,100
JK009265,0774IbnKathir.NihayaFiFitan,1,222
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,305
JK009313,0942IbnYusufShami.SubulHuda,3,635
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,705
JK009336,0606IbnAthirMajdDin.JamicUsul,5,854
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,876
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,532
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,139
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,102
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,124
Kraken220413194118,0902Sakhawi.Istijlab,1,115
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,275
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,317
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,238
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,160
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,103
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,99
Masaha003294,0410IbnMardawayh.ManaqibCali,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,2786
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,228
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,302
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,135
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,311
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,446
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,420
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1032
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1353
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,202
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,361
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,371
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,338
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,370
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,290
Sham19Y0014325,0710IbnRifca.Kifaya,2,364
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,148
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,250
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,215
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1036
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1133
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,449
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,157
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,273
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,327
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,412
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,584
Sham19Y0017535,0909IbnMabrid.Nihaya,2,237
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,481
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,533
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1463
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1183
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1739
Sham19Y0018176,0911Suyuti.Tawshih,6,1424
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,88
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,831
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,203
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,263
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,229
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,263
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1165
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,423
