id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,6,2492
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,1307
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,417
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,682
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,1152
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,1095
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,72
AOCP20251104129,1008DawudAntaki.Nawadir,2,479
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,346
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,84
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,177
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,281
EScr202211221604,0334Azdi.TarikhMawsil,4,1174
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,234
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,609
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,168
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1509
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,17,5357
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,82
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,490
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,6,3196
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,351
Hindawi027508303,1377NiqulaFayad.Khitaba,8,3317
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,283
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,406
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,531
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,326
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1522
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1924
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,754
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,15,5236
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,875
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,6,2023
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,241
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,4,921
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,137
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,171
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,881
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,421
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,9,2276
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,96
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,245
