id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,201
AOCP2023090610Vols,0782Balansi.SilatJamc,1,202
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,213
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,276
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,224
JK000140,0279Tirmidhi.Sunan,1,307
JK000166,0852IbnHajarCasqalani.FathBari,1,366
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,240
JK000298,1031CabdRaufMunawi.FaydQadir,1,126
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,291
JK000374,0728IbnTaymiyya.BughyatMurtad,1,191
JK000406,0911Suyuti.Shamarikh,1,134
JK000467,0405HakimNaysaburi.Mustadrak,1,270
JK000474,0360Tabarani.MucjamKabir,1,90
JK000475,0303Nasai.SunanKubra,1,234
JK000484,0458Bayhaqi.SunanKubra,1,227
JK000485,0307AbuYaclaMawsili.Musnad,1,208
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,147
JK000637,0807NurDinHaythami.MajmacZawaid,1,87
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,327
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,792
JK000791,0597IbnJawzi.ZadMasir,1,227
JK000842,0255CabdAllahDarimi.Sunan,1,274
JK000888,0977KhatibShirbini.MughniMuhtaj,1,241
JK000906,1270ShihabDinAlusi.RuhMacani,5,1167
JK000913,0676Nawawi.Majmuc,1,239
JK000916,0571IbnCasakir.TarikhDimashq,5,1254
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,345
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,901
JK005014,1277IbnDarwishHut.AsnaMatalib,5,902
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,415
JK006474,0327IbnAbiHatimRazi.Tafsir,1,213
JK007044,1014MullaCaliQari.MirqatMafatih,1,310
JK007045,0741KhatibTabrizi.MishkatMasabih,1,227
JK007062,0902Sakhawi.Buldaniyyat,3,809
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,209
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,203
JK008001,0975MuttaqiHindi.KanzCummal,4,861
JK009137,0804IbnMulaqqin.BadrMunir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,220
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,462
JK009154,0696IbnZahiri.Mashyakha,1,315
JK009179,0458Bayhaqi.QadaWaQadar,1,201
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,217
JK009241,0911Suyuti.HawiLiFatawi,6,1348
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,285
JK009270,0885BurhanDinBiqaci.NazmDurar,1,235
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,430
JK009274,0911Suyuti.FathKabir,1,188
JK009313,0942IbnYusufShami.SubulHuda,4,884
