id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,121
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,385
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,147
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,363
JK000318,0571IbnCasakir.TabyinKadhb,4,565
JK000417,0927Nucaymi.DarisFiMadaris,1,112
JK000443,0748Dhahabi.MacrifaQurraKibar,2,264
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,16,2926
JK000676,1307Qannawji.AbjadCulum,5,924
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,156
JK000753,0911Suyuti.TabaqatHuffaz,3,616
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,117
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,642
JK000916,0571IbnCasakir.TarikhDimashq,17,2961
JK000919,0356AbuCaliQali.AmaliFiLugha,1,104
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,117
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,138
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,284
JK001082,1383CabdHayyKattani.FahrasFaharis,8,1186
JK001084,0575IbnKhayrIshbili.Fahrasa,1,138
JK001087,0691IbnYusufLabli.Fihrist,2,311
JK001124,0571IbnCasakir.KashfMughatta,2,414
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,250
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001319,0658IbnAbbar.TakmilaLiSila,36,7901
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1416
JK001330,0874IbnTaghribirdi.NujumZahira,2,258
JK001336,0850ShihabDinIbshihi.Mustatraf,1,262
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,282
JK001462,0403IbnFaradi.TarikhCulamaAndalus,56,10942
JK003608,0902Sakhawi.DawLamic,1,84
JK003609,0764Safadi.WafiBiWafayat,23,4164
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,166
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,206
JK006900,0542IbnBassamShantarini.Dhakhira,2,524
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,202
JK007014,0902Sakhawi.GhayaFiSharh,1,235
