id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,105
JK000502,0430AbuNucaymIsbahani.Ducafa,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,2,663
JK000753,0911Suyuti.TabaqatHuffaz,1,158
JK000835,0292SacidBardhaci.Ducafa,1,93
JK000916,0571IbnCasakir.TarikhDimashq,4,621
JK001293BK1,0748Dhahabi.MizanIctidal,1,114
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,406
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,92
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,3,248
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,137
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,235
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,191
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,463
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,275
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,196
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,120
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,92
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,124
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,128
Shamela0002569,1014MullaCaliQari.JamcWasail,1,72
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,239
Shamela0003722,0742Mizzi.TahdhibKamal,1,122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,54,30873
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,208
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,304
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,62
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,233
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,425
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,225
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0009329,0911Suyuti.TadribRawi,1,214
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,223
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,265
Shamela0012406,0597IbnJawzi.Muntazam,1,91
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,244
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,209
Shamela0022340,0597IbnJawzi.Hathth,1,199
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,67
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,174
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,219
Shamela0035100,0748Dhahabi.TarikhIslam,2,429
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,253
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,137
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,127
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,216
Shia003070,0256Bukhari.DucafaSaghir,1,117
Shia003076,0303Nasai.DucafaWaMatrukin,1,180
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,105
