id,book,alignments,ch_match
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,330
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,257
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,145
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,166
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,449
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,184
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,135
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,155
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,281
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,390
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,195
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,819
Shamela0000140,1057IbnCallan.DalilFalihin,2,207
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,104
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,124
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,81
Shamela0000894,1450MawqicIslam.Fatawa,3,757
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,106
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,196
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1027
Shamela0001466,0977KhatibShirbini.SirajMunir,1,387
Shamela0001524,0845Maqrizi.ImtacAsmac,2,276
Shamela0001727,0261Muslim.Sahih,1,197
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,511
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,320
Shamela0004445,0774IbnKathir.Bidaya,4,667
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1360
Shamela0004482,1430IbnJibrin.Fatawa,1,363
Shamela0005756,0855BadrDinCayni.CumdatQari,3,604
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,95
Shamela0006117,0526IbnAbiYacla.Masail,1,187
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,322
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,176
Shamela0007798,0310Tabari.JamicBayan,3,369
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,69
Shamela0008381,1450LajnaDaima.Fatawa,1,322
Shamela0008473,0774IbnKathir.TafsirQuran,5,813
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,86
Shamela0008970,0458Bayhaqi.DacawatKabir,1,388
Shamela0009182,0204Shafici.TafsirShafici,3,532
Shamela0009231,0502RaghibIsbahani.Tafsir,1,97
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,307
Shamela0009759,1307Qannawji.NaylMaram,1,186
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,7,1119
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,207
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,334
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,122
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,165
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,558
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,112
Shamela0010758,1150IbnCaqila.FawaidJalila,1,247
Shamela0010765,0321Tahawi.AhkamQuran,3,251
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,394
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,253
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,271
Shamela0012014,0676Nawawi.RiyadSalihin,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,196
Shamela0012415,0458Bayhaqi.SunanSaghir,2,264
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,80
Shamela0012884,0911Suyuti.DurrManthur,6,993
Shamela0012935,1369MuhammadRida.Muhammad,1,138
Shamela0012987,0182AbuYusufYacqub.Athar,2,584
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,2,238
Shamela0021715,0923AhmadQastallani.IrshadSari,2,366
Shamela0021719,0911Suyuti.Ashbah,1,90
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,278
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,538
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1675
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,129
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,168
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,250
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1462
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1879
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,980
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,878
Shamela0023775,0255Jahiz.Hayawan,2,358
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,123
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,170
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,237
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,388
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,554
Shamela0028107,0179MalikIbnAnas.Muwatta,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1837
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,180
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,264
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,168
Shamela0037458,1307Qannawji.FathBayan,4,598
Shamela0038194,0346AsammNaysaburi.Majmuc,1,189
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,207
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,257
Shia000002,0329IbnBabawayhAli.FiqhRida,2,279
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,78
Shia000041,0460ShaykhTusi.Nihaya,2,446
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,272
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,141
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,76
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,225
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,334
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,200
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,81
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,425
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,344
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,639
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,493
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,1400
Shia000121Vols,0786ShahidAwwal.Dhikra,3,554
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,556
Shia000152,0965ShahidThani.RawdJinan,3,434
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,74
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,1012
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1417
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1513
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,137
Shia000207,1031BahaDinCamili.HablMatin,5,951
Shia000210,1031BahaDinCamili.MiftahFalah,1,128
Shia000220Vols,1137FadilHindi.KashfLitham,3,509
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,46,8096
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,689
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,235
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,1973
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,693
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,1041
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2282
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,33,5170
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,116
Shia000367,1281MurtadaAnsari.Zakat,1,144
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,237
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,109
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,140
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,126
Shia000741,1418MuhammadRuhani.ManasikHajj,1,83
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,120
Shia000784,1450SadiqRuhani.ManasikHajj,1,83
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,126
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,319
Shia001114,0200IbnJacfarSadiq.Masail,1,134
Shia001115Vols,0274AhmadBarqi.Mahasin,1,92
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,2474
Shia001131Vols,0363QadiNucman.DacaimIslam,434,90326
Shia001134,0381IbnBabawayhSaduq.Amali,3,333
Shia001137,0381IbnBabawayhSaduq.Khisal,1,260
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,320
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,468
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,6,842
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,331
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,19,3332
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,284
Shia001157Vols,0460ShaykhTusi.Istibsar,1,140
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,346
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,351
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,22,3853
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,357,60288
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,299
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,326
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,90
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1339
Shia001299,0413ShaykhMufid.Amali,2,267
Shia001300,0413ShaykhMufid.Ikhtisas,1,134
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,100
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,8,1075
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,226
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,207
Shia001367,0664IbnTawus.DurucWaqiya,1,251
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,265
Shia001385,0786ShahidAwwal.Arbacuna,1,145
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,107
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,102
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,369,75018
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,218
Shia001552,1130CabdAllahBahrani.Cawalim,1,189
