id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,619
AOCP2023090610Vols,0782Balansi.SilatJamc,2,644
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,394
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1333
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,122
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,230
AOCP20250214598,0737KhalifaNayshaburi.TalkhisTarikhNayshabur,1,138
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,791
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,683
AOCP20251104049,0595Daylami.IslahAkhlaq,1,190
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,156
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,512
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,357
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,134
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,1109
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1995
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1205
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,278
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1765
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,287
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,375
AOCP20251117033,0910WacizKashifi.AnisCarifin,1,136
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,224
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,386
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,880
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,168
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,102
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,217
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,110
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,107
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,262
Hindawi027508303,1377NiqulaFayad.Khitaba,1,299
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,294
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,187
Hindawi035168479,1378KhalilMardam.Jahiz,1,141
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,1127
Hindawi047090584,0255Jahiz.Rasail,1,156
Hindawi050926304,1372KurdCali.RasailBulagha,1,279
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,209
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,185
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,674
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,1437
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,154
JK000001,0505Ghazali.IhyaCulumDin,25,4879
JK000003,0597IbnJawzi.DhammHawa,43,6969
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,302
JK000005,0463IbnCabdBarr.JamicBayan,1,181
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,204
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,255
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,180
JK000020,0444AbuCamrDani.SunanWarida,5,1134
JK000021,0458Bayhaqi.ShucabIman,56,11500
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,99,28758
JK000024,0458Bayhaqi.FadailAwqat,9,2702
JK000025,0228IbnHammadKhuzaci.Fitan,2,275
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,103
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,137
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,102
JK000050,0281IbnAbiDunya.Hawatif,9,2818
JK000055,0181IbnMubarak.Zuhd,4,963
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,125
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1990
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,111
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,170
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,508
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,9786
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,606
JK000085,0243HannadIbnSari.Zuhd,5,1056
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,619
JK000092,0751IbnQayyimJawziyya.ManarMunif,14,2280
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,274
JK000096,0751IbnQayyimJawziyya.NaqdManqul,12,2062
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,142
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,346
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,573
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,366
JK000110,0256Bukhari.Sahih,4,537
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,271
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,470
JK000130,0303Nasai.SunanSughra,1,157
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1234
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,17,2198
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,2041
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,102
JK000138,0911Suyuti.TadribRawi,8,1295
JK000140,0279Tirmidhi.Sunan,20,4322
JK000141,0273IbnMaja.Sunan,14,2899
JK000142,0275AbuDawudSijistani.Sunan,1,649
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,387
JK000154,0620IbnQudamaMaqdisi.Mughni,4,1178
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,3576
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,135
JK000165,1255Shawkani.NaylAwtar,3,682
JK000166,0852IbnHajarCasqalani.FathBari,5,583
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,847
JK000178,0287IbnAbiCasim.Diyat,1,143
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,2347
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,786
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,413
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,650
JK000206,0665AbuShama.MukhtasarMuammal,1,189
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,662
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1008
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,640
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,51,11212
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,312
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,124
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,272
JK000250,0911Suyuti.MiftahJanna,1,193
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,1389
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,561
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,168
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,1286
JK000298,1031CabdRaufMunawi.FaydQadir,44,6738
JK000299,0861IbnHumam.SharhFathQadir,1,161
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,201
JK000312,0840ShihabDinBusiri.MisbahZujaja,21,3234
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1774
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,120
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1605
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,129
JK000365,0728IbnTaymiyya.MinhajSunna,24,5715
JK000367,0728IbnTaymiyya.IqtidaSirat,1,199
JK000368,0728IbnTaymiyya.Safadiyya,1,132
JK000370,0728IbnTaymiyya.SarimMaslul,6,1799
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1135
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1869
JK000384,0395IbnMandaMuhammad.Iman,1,166
JK000385,0728IbnTaymiyya.Istighatha,1,127
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,499
JK000422,0360Ramhurmuzi.AmthalHadith,1,159
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,644
JK000429,0748Dhahabi.Kabair,1,350
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1390
JK000435,0211CabdRazzaqSancani.Tafsir,1,109
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,183
JK000443,0748Dhahabi.MacrifaQurraKibar,1,198
JK000448,0562Samcani.AdabImla,1,249
JK000465,1255Shawkani.FathQadir,13,2810
JK000467,0405HakimNaysaburi.Mustadrak,28,5970
JK000468,1067HajjiKhalifa.KashfZunun,1,124
JK000469,0321Tahawi.SharhMacaniAthar,1,207
JK000470,0204AbuDawudTayalisi.Musnad,2,292
JK000471,0762IbnYusufZaylaci.NasbRaya,20,3931
JK000474,0360Tabarani.MucjamKabir,66,19016
