id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,266
JK000001,0505Ghazali.IhyaCulumDin,1,276
JK000021,0458Bayhaqi.ShucabIman,1,337
JK000055,0181IbnMubarak.Zuhd,1,188
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,313
JK000123,1182IbnIsmacilSancani.SubulSalam,1,420
JK000130,0303Nasai.SunanSughra,4,880
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,247
JK000140,0279Tirmidhi.Sunan,2,391
JK000141,0273IbnMaja.Sunan,2,425
JK000142,0275AbuDawudSijistani.Sunan,1,239
JK000147,0204Shafici.Umm,1,190
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,1,196
JK000165,1255Shawkani.NaylAwtar,2,619
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,250
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,404
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,126
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,509
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,161
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,227
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,97
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,114
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,152
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,137
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,103
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,146
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,729
JK000298,1031CabdRaufMunawi.FaydQadir,1,109
JK000299,0861IbnHumam.SharhFathQadir,1,196
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,178
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,187
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,117
JK000467,0405HakimNaysaburi.Mustadrak,3,614
JK000469,0321Tahawi.SharhMacaniAthar,1,155
JK000470,0204AbuDawudTayalisi.Musnad,1,158
JK000471,0762IbnYusufZaylaci.NasbRaya,5,792
JK000475,0303Nasai.SunanKubra,4,693
JK000477,0385Daraqutni.Sunan,2,364
JK000484,0458Bayhaqi.SunanKubra,6,1237
