id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,241
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,113
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,10,1560
EScr202304041409,1171Shubrawi.CunwanBayan,4,620
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,71
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,11,1853
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,266
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,174
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,149
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,437
Hindawi027508303,1377NiqulaFayad.Khitaba,3,552
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,102
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,122
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,447
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,138
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,52,14381
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,448
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,173
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,88
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,181
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,5,578
Hindawi048171614,1418AminSalama.MaraFiMizan,1,105
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,331
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,108
Hindawi050926304,1372KurdCali.RasailBulagha,1,126
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,152
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,203
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,83
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,324
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,92
Hindawi073036971,1418AminSalama.HubbFiMizan,1,100
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,137
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,113
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,150
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,107
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,89
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,84
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,84
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,363
Hindawi081947462,1368CaliJarim.MarahWalid,1,111
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,94
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,342
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,180
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,277
Hindawi084739682,1372KurdCali.QadimWaHadith,2,266
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,172
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,76
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,325
