id,book,alignments,ch_match
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,289
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000871,0370IbnCaliJassas.AhkamQuran,1,93
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,121
JK009313,0942IbnYusufShami.SubulHuda,1,166
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,87
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,66
Sham19Y0013249,0244IbnSikkit.Alfaz,1,122
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,89
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,104
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,118
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,88
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,15,4070
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,262
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,171
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010614,0255Jahiz.BayanWaTabyin,1,79
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,1,86
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir04039,0460ShaykhTusi.Tibyan,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,94
