id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,878
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,173
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,110
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,183
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,360
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,163
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,162
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,179
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,156
JK000001,0505Ghazali.IhyaCulumDin,1,83
JK000005,0463IbnCabdBarr.JamicBayan,2,360
JK000011,0256Bukhari.AdabMufrad,3,569
JK000020,0444AbuCamrDani.SunanWarida,1,274
JK000021,0458Bayhaqi.ShucabIman,5,1008
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1305
JK000024,0458Bayhaqi.FadailAwqat,1,193
JK000050,0281IbnAbiDunya.Hawatif,1,479
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,211
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,369
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1337
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,172
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,100
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,799
JK000110,0256Bukhari.Sahih,57,13090
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,194
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,328
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,238
JK000123,1182IbnIsmacilSancani.SubulSalam,4,846
JK000130,0303Nasai.SunanSughra,11,3138
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1465
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,544
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1283
JK000140,0279Tirmidhi.Sunan,5,1029
JK000141,0273IbnMaja.Sunan,6,1484
JK000142,0275AbuDawudSijistani.Sunan,11,3487
JK000147,0204Shafici.Umm,18,4967
JK000154,0620IbnQudamaMaqdisi.Mughni,3,545
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,462
JK000165,1255Shawkani.NaylAwtar,7,1209
JK000166,0852IbnHajarCasqalani.FathBari,8,1087
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,505
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,696
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,480
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,115
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,533
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,881
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,498
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,180
JK000249,0204Shafici.JimacCilm,2,475
JK000251,1255Shawkani.SaylJarrar,2,295
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,447
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1372
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,515
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,206
JK000298,1031CabdRaufMunawi.FaydQadir,1,141
JK000299,0861IbnHumam.SharhFathQadir,1,379
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,359
JK000330,0728IbnTaymiyya.JawabSahih,9,2388
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,206
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,325
JK000365,0728IbnTaymiyya.MinhajSunna,2,258
JK000367,0728IbnTaymiyya.IqtidaSirat,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,5,944
JK000384,0395IbnMandaMuhammad.Iman,3,515
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,422
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,355
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,137
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,323
JK000465,1255Shawkani.FathQadir,1,157
JK000467,0405HakimNaysaburi.Mustadrak,1,316
JK000469,0321Tahawi.SharhMacaniAthar,8,2378
JK000471,0762IbnYusufZaylaci.NasbRaya,3,871
JK000473,0219IbnZubayrHumaydi.Musnad,4,863
JK000474,0360Tabarani.MucjamKabir,30,8484
JK000475,0303Nasai.SunanKubra,27,6993
JK000477,0385Daraqutni.Sunan,1,180
JK000481,0287IbnAbiCasim.AhadWaMathani,2,417
JK000482,0241IbnHanbal.FadailSahaba,1,117
JK000484,0458Bayhaqi.SunanKubra,53,12338
JK000485,0307AbuYaclaMawsili.Musnad,7,1790
JK000487,0230CaliIbnJacd.Musnad,1,455
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1060
JK000494,0204Shafici.Musnad,16,4563
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,2,292
JK000546,0256Bukhari.KhalqAfcal,1,197
JK000560,0204Shafici.IkhtilafHadith,2,343
JK000576,0335IbnKulaybShashi.Musnad,2,472
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,25,5529
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,185
JK000625,0168IbnTahman.Mashyakha,1,155
JK000630,0287IbnAbiCasim.Sunna,1,166
JK000649,0576AbuTahirSilafi.Mashyakha,1,201
JK000653,0307IbnHarunRuyani.Musnad,3,792
JK000657,0535QawwamSunna.DalailNubuwwa,5,1921
JK000659,0294IbnNasrMarwazi.Sunna,2,468
JK000675,0360Tabarani.Duca,4,580
JK000677,0204Shafici.SunanMathura,5,1453
JK000679,0279Tirmidhi.CilalKabir,1,203
JK000691,0307AbuYaclaMawsili.Mucjam,1,267
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,497
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,2647
JK000742,0369AbuShaykhIsbahani.Cuzma,1,78
JK000747,0303Nasai.FadailSahaba,2,259
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1001
JK000758,0285IbrahimHarbi.GharibHadith,1,71
JK000762,0774IbnKathir.TuhfatTalib,1,217
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,796
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,344
JK000786,0235IbnAbiShayba.Musannaf,1,206
JK000791,0597IbnJawzi.ZadMasir,1,194
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,199
JK000830,0379IbnZabrRabci.WasayaCulama,1,194
JK000836,0911Suyuti.MadrajIlaMudraj,1,122
JK000842,0255CabdAllahDarimi.Sunan,5,1072
JK000883,0360Tabarani.MucjamAwsat,3,947
JK000906,1270ShihabDinAlusi.RuhMacani,3,400
JK000913,0676Nawawi.Majmuc,8,1179
JK000916,0571IbnCasakir.TarikhDimashq,13,2998
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,198
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,414
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,396
JK000935,0368IbnJacfarQatici.Fawaid,2,277
JK000961,1307Qannawji.HusnUswa,4,675
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3384
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,348
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,80
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,148
JK001012,1255Shawkani.TuhfatDhakirin,1,195
JK001046,0911Suyuti.ItmamDiraya,1,174
JK001127,0281IbnAbiDunya.Tahajjud,1,177
JK001160,0902Sakhawi.MaqasidHasana,1,88
JK001202,0303Nasai.Nucut,1,548
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,334
JK001249,0676Nawawi.Adhkar,1,162
JK001295,0911Suyuti.Itqan,1,159
