id,book,alignments,ch_match
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1315
JK001330,0874IbnTaghribirdi.NujumZahira,1,180
JK005004,0911Suyuti.LaaliMasnuca,1,123
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,935
JK005007,0597IbnJawzi.Mawducat,1,148
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,292
JK006838,0458Bayhaqi.DalailNubuwwa,1,208
JK006898,1206IbnCabdWahhab.AhadithFiFitan,12,3450
JK007044,1014MullaCaliQari.MirqatMafatih,4,640
JK007045,0741KhatibTabrizi.MishkatMasabih,9,2697
JK007049,0235IbnAbiShayba.Musnad,1,420
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,3520
JK008001,0975MuttaqiHindi.KanzCummal,23,5953
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,6222
JK009152,0510IbnMascudBaghawi.SharhSunna,4,800
JK009191,0597IbnJawzi.TanwirGhabash,1,143
JK009214,0685IbnYahyaSulami.CiqdDurar,38,9829
JK009241,0911Suyuti.HawiLiFatawi,20,3935
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009265,0774IbnKathir.NihayaFiFitan,16,5339
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,6,883
JK009274,0911Suyuti.FathKabir,12,2976
JK009313,0942IbnYusufShami.SubulHuda,8,1360
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,365
JK009336,0606IbnAthirMajdDin.JamicUsul,11,4281
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,7352
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,803
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,379
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,198
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,1445
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,476
Kraken220413194118,0902Sakhawi.Istijlab,3,559
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,2030
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,2939
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,246
Masaha001831,0360Tabarani.AkhbarHasan,2,1080
Masaha001922,0664IbnTawus.Tashrif,13,2413
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,388
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,230
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,484
Masaha002473,0336IbnHumamIskafi.KifayatTalib,38,7307
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,663
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,324
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,830
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1260
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,1318
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,3009
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,178
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,2169
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,840
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,344
Masaha004231Vols,0885IbnFahd.DurrKamin,2,311
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,343
PV2024060602,1450MultipleAuthors.KutubSitta,30,9117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,2007
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,25,8079
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,326,86497
Rafed0003489,0774IbnKathir.MucjizatNabi,2,317
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,566
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,275
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,420
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,742
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2456
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2552
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1981
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,734
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,243
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,346
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,2442
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2574
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,3388
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3792
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,2459
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,726
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,722
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,234
Sham19Y0018176,0911Suyuti.Tawshih,2,650
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1204
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1362
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,3448
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,465
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1066
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,2101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2775
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,3777
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,320
Sham19Y0127668,0902Sakhawi.Qanaca,3,394
Sham19Y0127677,0911Suyuti.JamicKabir,17,3826
Sham19Y0127700,0797IbnCaquli.Rasf,3,1833
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2327
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,3884
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,10,2382
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,2415
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,3,604
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2082
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,580
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1521
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,250
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,299
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,116
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,833
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,338
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,160
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,422
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,4,935
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,348
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2603
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,5,907
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,91
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,286
ShamAY0036053,0911Suyuti.CurfWardi,26,5880
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,2,386
ShamAY0036182,1014MullaCaliQari.Rasail,10,1648
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,269
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,170
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,269
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,326
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,257
Shamela0000140,1057IbnCallan.DalilFalihin,1,258
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,544
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,779
Shamela0000894,1450MawqicIslam.Fatawa,7,2563
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,940
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,4206
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,334
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,172
Shamela0001524,0845Maqrizi.ImtacAsmac,10,3988
Shamela0001599,0597IbnJawzi.FadailQuds,1,278
Shamela0001727,0261Muslim.Sahih,11,4072
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,633
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2470
Shamela0003283,0911Suyuti.HusnMuhadara,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,2,407
Shamela0004445,0774IbnKathir.Bidaya,26,7703
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3084
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,410
Shamela0005756,0855BadrDinCayni.CumdatQari,3,785
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,399
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,142
Shamela0006939,0764Safadi.ShucurBiCur,1,172
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,160
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,3114
Shamela0008381,1450LajnaDaima.Fatawa,4,731
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,367
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,617
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,132
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1800
Shamela0010283,0733Nuwayri.NihayatArab,3,440
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,355
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,156
Shamela0010798,0660IbnCadim.BughyatTalab,2,537
Shamela0010830,0845Maqrizi.DawSari,6,2769
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,462
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,646
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,267
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,135
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,126
Shamela0012320,0808IbnKhaldun.Tarikh,9,1834
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,131
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,99
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,834
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,232
Shamela0012884,0911Suyuti.DurrManthur,7,1618
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,717
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,594
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,16,4231
Shamela0021659,0911Suyuti.SahihWaDacif,11,2764
Shamela0021715,0923AhmadQastallani.IrshadSari,3,824
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,590
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,663
Shamela0021809,0774IbnKathir.JamicMasanid,7,1260
Shamela0022301,0705SharafDinDimyati.Tasalli,2,369
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,268
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,893
Shamela0025794,0241IbnHanbal.Musnad,11,2569
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,84
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,222
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,928
Shamela0026490,0617RadiDinTusi.Arbacuna,1,218
Shamela0026559,0341IbnHamidHawrani.Juz,1,242
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,124
Shamela0026662,0643IbnNajjar.DurraThamina,1,168
Shamela0026722,0701SharafDinYunini.Mashyakha,2,413
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,189
Shamela0026730,0378HakimKabir.Fawaid,1,233
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,3,465
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,203
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,501
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,2417
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,333
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,411
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,324
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,308
Shia001137,0381IbnBabawayhSaduq.Khisal,1,471
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,547
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1493
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,741
Shia001334,0460ShaykhTusi.Amali,2,576
Shia001353,0600IbnHasanIbnBitriq.Cumda,12,3921
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,878
Shia001370,0664IbnTawus.MalahimWaFitan,14,2824
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1209
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,1088
Shia001432Vols,1111Majlisi.BiharAnwar,79,27431
Shia001551,1121Mahuzi.Arbacuna,10,3399
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,243
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,333
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,113
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,436
Shia002261Vols,0911Suyuti.JamicSaghir,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,302
Shia002942,0741KhatibTabrizi.Ikmal,1,204
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,158
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,7729
Shia003675Vols,0314IbnActhamKufi.Futuh,1,105
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,156
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,230
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,61,22468
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,388
Shia003712,0726CallamaHilli.KashfYaqin,1,896
Shia003716,0750IbnYusufZarandi.MacarijWusul,5,942
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,314
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,20,6049
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,707
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,24,4638
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,352
Shia004030Vols,1107HashimBahrani.GhayatMaram,73,21843
Shia004050,1320NuriTabarsi.NafsRahman,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,317,85370
Shia004456Vols,1450Milani.NafahatAzhar,7,1738
Shia004525,1340CaliBahrani.ManarHuda,1,129
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,404
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,162
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,136
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,590
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,985
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1313
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,569
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,6,1200
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,154
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,93
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,499
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,609
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,7,1818
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,344
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,201
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,405
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,96
