id,book,alignments,ch_match
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,138
JK000021,0458Bayhaqi.ShucabIman,1,132
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,121
JK000110,0256Bukhari.Sahih,34,5256
JK000123,1182IbnIsmacilSancani.SubulSalam,1,155
JK000130,0303Nasai.SunanSughra,1,95
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,521
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,14,2859
JK000165,1255Shawkani.NaylAwtar,2,261
JK000166,0852IbnHajarCasqalani.FathBari,12,1664
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,156
JK000291,0977KhatibShirbini.Iqnac,1,126
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,75
JK000374,0728IbnTaymiyya.BughyatMurtad,1,110
JK000381,0728IbnTaymiyya.MajmucFatawa,1,107
JK000467,0405HakimNaysaburi.Mustadrak,1,102
JK000474,0360Tabarani.MucjamKabir,2,201
JK000475,0303Nasai.SunanKubra,1,95
JK000484,0458Bayhaqi.SunanKubra,7,786
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,328
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000546,0256Bukhari.KhalqAfcal,1,113
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,310
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,116
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,83
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,147
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,99
JK000786,0235IbnAbiShayba.Musannaf,2,166
JK000842,0255CabdAllahDarimi.Sunan,3,329
JK000855,0271CabbasDuri.TarikhIbnMacin,1,104
JK000888,0977KhatibShirbini.MughniMuhtaj,1,126
JK000906,1270ShihabDinAlusi.RuhMacani,1,134
JK000916,0571IbnCasakir.TarikhDimashq,2,418
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,110
JK000961,1307Qannawji.HusnUswa,1,190
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,129
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,177
JK001284,0456IbnHazm.HajjatWidac,1,156
JK001303,0911Suyuti.KhasaisKubra,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,126
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,102
JK007041,1204SulaymanJamal.Hashiya,1,148
JK007043,0321Tahawi.SharhMushkilAthar,1,166
JK007064,1307Qannawji.RawdaNadiyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1864
JK007107,0676Nawawi.KhulasatAhkam,1,100
JK008001,0975MuttaqiHindi.KanzCummal,1,87
JK009137,0804IbnMulaqqin.BadrMunir,1,220
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,1,75
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,423
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,14,2666
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,165
JK009313,0942IbnYusufShami.SubulHuda,3,499
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,728
JK009336,0606IbnAthirMajdDin.JamicUsul,5,790
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,111
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,106
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,181
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,209
MMS00013,0845Maqrizi.KhabarCanBashar,1,131
Masaha003032,0911Samhudi.WasailWusul,1,209
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,153
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,107
