id,book,alignments,ch_match
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,1610
Kraken220413194118,0902Sakhawi.Istijlab,5,929
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,90
MMS00026,0872Zahiri.ZubdatKashf,1,99
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,131
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,258
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,106
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,90
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,311
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,162
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,265
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,94
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,146
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,29,6797
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,993
Sham19Y0017101,1307Qannawji.Rihla,1,172
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,184
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,276
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,276
Sham19Y0018176,0911Suyuti.Tawshih,2,276
Sham19Y0020587,0728IbnTaymiyya.Iman,1,179
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,179
Sham19Y0127660,0532IbnCabadaDani.Ima,2,349
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,488
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,172
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,162
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,77
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,172
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,122
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,113
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,95
ShamAY0035950,0911Suyuti.Shafi,3,386
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,107
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,180
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,143
ShamAY0038316,0728IbnTaymiyya.Intisar,2,465
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,87
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,78
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,182
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,713
Shamela0000894,1450MawqicIslam.Fatawa,1,77
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1284
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,208
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,116
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1875
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,3,395
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,73
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,217
Shamela0006947,1354RashidRida.Manar,2,351
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,242
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,38,9915
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,644
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,44,10706
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,156
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,183
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,1109
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,158
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,302
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,148
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,125
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,163
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,133
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,89,25283
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,75
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,286
Shamela0012286,1396KhayrDinZirikli.Aclam,3,395
Shamela0012320,0808IbnKhaldun.Tarikh,4,1257
Shamela0012398,1089IbnCimad.Shadharat,1,259
Shamela0012406,0597IbnJawzi.Muntazam,1,204
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,112
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,3,522
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,211
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,2,287
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,169
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,471
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,156
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,145
Shamela0026336,0646IbnQifti.IkhbarCulama,1,120
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,2350
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,266
Shia003764Vols,1359CabbasQummi.Kuna,1,125
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1589
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,151
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,149
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,387
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,185
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,159
