id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,572
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,289
JK000130,0303Nasai.SunanSughra,1,200
JK000141,0273IbnMaja.Sunan,2,282
JK000142,0275AbuDawudSijistani.Sunan,1,181
JK000467,0405HakimNaysaburi.Mustadrak,2,267
JK000470,0204AbuDawudTayalisi.Musnad,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,2,335
JK000474,0360Tabarani.MucjamKabir,2,418
JK000475,0303Nasai.SunanKubra,1,198
JK000484,0458Bayhaqi.SunanKubra,6,1007
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,227
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,377
JK000562,0287IbnAbiCasim.Jihad,1,169
JK000637,0807NurDinHaythami.MajmacZawaid,2,378
JK000653,0307IbnHarunRuyani.Musnad,1,158
JK000707,0807NurDinHaythami.MawaridZaman,3,569
JK000747,0303Nasai.FadailSahaba,1,140
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,256
JK000883,0360Tabarani.MucjamAwsat,2,432
JK000906,1270ShihabDinAlusi.RuhMacani,1,90
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK007062,0902Sakhawi.Buldaniyyat,2,538
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,178
JK008001,0975MuttaqiHindi.KanzCummal,1,166
JK009137,0804IbnMulaqqin.BadrMunir,3,503
JK009256BK1,0742Mizzi.TuhfatAshraf,2,212
JK009388,0911Suyuti.Baha,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,366
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,359
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,119
PV2024060602,1450MultipleAuthors.KutubSitta,3,482
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,653
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,360
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,181
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,161
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,578
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,531
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0035249,0303Nasai.CishratNisa,1,201
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,438
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,396
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0008239,0360Tabarani.FadailRamy,1,266
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,379
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,267
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,240
Shamela0012884,0911Suyuti.DurrManthur,5,1031
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,291
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,168
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,329
Shamela0021809,0774IbnKathir.JamicMasanid,4,555
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,324
Shamela0025794,0241IbnHanbal.Musnad,3,535
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,219
Shamela0029911,0581AbuMusaMadini.Lataif,2,417
Shamela0035100,0748Dhahabi.TarikhIslam,1,206
Shamela0038194,0346AsammNaysaburi.Majmuc,1,157
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,102
