id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,242
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,293
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000624,0414AbuQasimRazi.Fawaid,1,101
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,102
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,110
JK000916,0571IbnCasakir.TarikhDimashq,5,1065
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,91
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,280
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,98
JK005004,0911Suyuti.LaaliMasnuca,1,428
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,309
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,554
JK010178,0676Nawawi.Taqrib,1,109
JK010766,1102NurDinYusi.ZahrAkam,1,183
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,522
Kraken220809002354,1102NurDinYusi.Qanun,1,184
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1034
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,161
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,546
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,103
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,108
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,5,829
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,95
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,131
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,403
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,99
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,303
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,93
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,2,295
ShamAY0034815,0911Suyuti.BudurSafira,1,248
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,133
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,66
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,167
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,445
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,969
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,497
Shamela0001733,0360Tabarani.MucjamKabir,2,238
Shamela0001975,0911Suyuti.FathKabir,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,172
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,274
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0005963,0902Sakhawi.FathMughith,1,82
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,244
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,245
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,97
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,419
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,292
Shamela0009329,0911Suyuti.TadribRawi,2,170
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,224
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,231
Shamela0010798,0660IbnCadim.BughyatTalab,1,171
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,317
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,250
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,128
Shamela0012406,0597IbnJawzi.Muntazam,3,574
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,372
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,96
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,8,1579
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,575
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,199
Shamela0021659,0911Suyuti.SahihWaDacif,1,125
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,182
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,4,673
Shamela0023623,1255Shawkani.FathQadir,1,92
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,102
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,247
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,176
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,128
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,193
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,97
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,315
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,206
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,82
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,274
Shamela0037458,1307Qannawji.FathBayan,1,92
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,93
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,189
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,1,197
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,194
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,218
Shia002103Vols,0454Qudaci.MusnadShihab,1,193
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,249
Shia002261Vols,0911Suyuti.JamicSaghir,1,165
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,510
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,253
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,97
Shia002976,1334CaliKhaqani.Rijal,1,88
Tafsir04040,1050SadrDinShirazi.Tafsir,2,334
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,104
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,310
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,669
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,215
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,713
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,178
