id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,119
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,143
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,156
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,140
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,131
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,441
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,85
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,85
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,134
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,111
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,122
Hindawi050926304,1372KurdCali.RasailBulagha,1,103
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,443
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,176
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,140
Hindawi071490515,1381MarunCabbud.AdabCarab,1,163
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,89
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,83
Hindawi084172852,1392TahaHusayn.Ahadith,1,85
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,363
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,84
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,108
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,103
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,198
JK000849,0458IbnSidaMursi.Mukhassas,2,340
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,210
JK000911,0630IbnAthirCizzDin.Kamil,3,564
JK000916,0571IbnCasakir.TarikhDimashq,7,1233
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,1220
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,583
JK000919BK3,0356AbuCaliQali.Nawadir,1,196
JK000927,0362AbuFarajIsbahani.Aghani,44,8118
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,78
JK000974,0487AbuCubaydBakri.FaslMaqal,3,432
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,165
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,876
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,2,175
JK001336,0850ShihabDinIbshihi.Mustatraf,1,123
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,115
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,181
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1573
JK003609,0764Safadi.WafiBiWafayat,8,1980
JK006907,0659SadrDinBasri.Hamasa,12,1507
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,78
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,665
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,212
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,239
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,161
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,202
JK007140,1205MurtadaZabidi.TajCarus,8,984
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,113,22762
JK007501,0001AbuTalibCabdManaf.Diwan,1,398
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,409
JK007506,0050KhirniqBintBadr.Diwan,1,75
JK007514,0001HatimTai.Diwan,1,89
JK007527,0001QaysIbnKhatim.Diwan,1,126
JK007529,0001MuhalhilIbnRabica.Diwan,1,138
JK007533,0022ShammakhIbnDirar.Diwan,1,124
JK007534,0054HassanIbnThabit.Diwan,1,254
JK007538,0041LabidIbnRabica.Diwan,1,244
JK007539,0080UqayshirAsadi.Diwan,1,323
JK007544,0090AkhtalShacir.Diwan,1,222
JK007549,0110JarirShacir.Diwan,2,266
JK007551,0117DhuRumma.Diwan,1,172
JK007557,0068QaysIbnDharihLubna.Diwan,1,241
JK007558,0105KuthayyirCazza.Diwan,3,424
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,324
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,534
