id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,12,2465
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,128
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,367
JK000021,0458Bayhaqi.ShucabIman,40,8251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3185
JK000024,0458Bayhaqi.FadailAwqat,1,191
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2501
JK000038,0281IbnAbiDunya.Manamat,2,518
JK000050,0281IbnAbiDunya.Hawatif,1,114
JK000055,0181IbnMubarak.Zuhd,10,2112
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1501
JK000110,0256Bukhari.Sahih,51,14430
JK000130,0303Nasai.SunanSughra,20,3451
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1219
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1428
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,762
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2375
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1365
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,296
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,197
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,107
JK000299,0861IbnHumam.SharhFathQadir,2,422
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,604
JK000362,0728IbnTaymiyya.DarTacarud,1,477
JK000370,0728IbnTaymiyya.SarimMaslul,1,199
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,282
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1849
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,277
JK000384,0395IbnMandahMuhammad.Iman,22,8372
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,251
JK000417,0927Nucaymi.DarisFiMadaris,3,450
JK000435,0211CabdRazzakSancani.Tafsir,3,613
JK000475,0303Nasai.SunanKubra,60,13576
JK000477,0385Daraqutni.Sunan,3,628
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1587
JK000482,0241IbnHanbal.FadailSahaba,7,1383
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,242
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,129
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,9,2817
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,352
JK000532,0748Dhahabi.TadhkiratHuffaz,19,3735
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,533
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,164
JK000590,0721IbnRushaydSabti.SunanAbyan,3,825
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,556
JK000601,0218CabdAclaGhassani.Nuskha,3,1013
JK000606,0254MuammalIbnIhab.JuzMuammal,3,657
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,237
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,837
JK000624,0414AbuQasimRazi.Fawaid,2,298
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,323
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,195
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,77
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,279
JK000649,0576AbuTahirSilafi.Mashyakha,13,3409
JK000653,0307IbnHarunRuyani.Musnad,1,300
JK000657,0535QawwamSunna.DalailNubuwwa,6,1519
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,133
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1637
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,615
JK000677,0204Shafici.SunanMathura,3,576
JK000679,0279Tirmidhi.CilalKabir,1,70
JK000691,0307AbuYaclaMawsili.Mucjam,4,901
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,370
JK000698,0458Bayhaqi.Ictiqad,10,2903
JK000699,0748Dhahabi.DinarMinHadith,2,396
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,890
JK000733,0458Bayhaqi.ArbacunaSughra,2,345
JK000735,0303Nasai.CamalYawmWaLayla,9,2119
JK000747,0303Nasai.FadailSahaba,3,724
JK000753,0911Suyuti.TabaqatHuffaz,2,195
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,236
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1292
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,2662
JK000786,0235IbnAbiShayba.Musannaf,16,4717
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000806,0775IbnAbiWafa.JawahirMudiya,8,1549
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,238
JK000911,0630IbnAthirCizzDin.Kamil,4,711
JK000914,0771Subki.TabaqatShaficiyyaKubra,13,2677
JK000916,0571IbnCasakir.TarikhDimashq,159,43639
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1378
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,136
JK000935,0368IbnJacfarQatici.Fawaid,2,462
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1484
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,285
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,524
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,5812
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,346
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,145
JK001012,1250Shawkani.TuhfatDhakirin,3,784
JK001046,0911Suyuti.ItmamDiraya,1,133
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,175
JK001082,1383CabdHayyKattani.FahrasFaharis,1,282
JK001084,0575IbnKhayrIshbili.Fahrasa,2,380
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,863
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,389
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001186,0245LuwaynMissisi.JuzHadith,1,122
JK001202,0303Nasai.Nucut,1,140
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,196
JK001226,0744IbnCabdHadi.SarimMunki,2,207
JK001227,0911Suyuti.SharhSudur,2,464
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,2284
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,281
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,1090
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,808
JK001284,0456IbnHazm.HajjatWidac,1,149
JK001288,0458Bayhaqi.ZuhdKabir,2,488
JK001293BK1,0748Dhahabi.MizanIctidal,3,799
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,2,392
JK001319,0658IbnAbbar.TakmilaLiSila,1,93
JK001330,0874IbnTaghribirdi.NujumZahira,2,416
JK001336,0850ShihabDinIbshihi.Mustatraf,3,399
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,483
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,419
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,680
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,322
JK003501,0927Culaymi.UnsJalil,9,2809
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,13,3428
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,90
JK006800,0224QasimIbnSalam.Amwal,1,435
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,740
JK006838,0458Bayhaqi.DalailNubuwwa,25,7803
JK006874,1206IbnCabdWahhab.FadlIslam,1,134
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,231
JK006897,1206IbnCabdWahhab.Hadith,4,903
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,871
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,135
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,479
JK007019,0344IbnSammak.Fawaid,1,115
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,1083
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,324
JK007049,0235IbnAbiShayba.Musnad,3,481
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,1501
JK007062,0902Sakhawi.Buldaniyyat,9,2354
JK007063,0597IbnJawzi.Tabsira,5,1258
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,9956
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,53,12496
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,273
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,862
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,312
JK007107,0676Nawawi.KhulasatAhkam,3,337
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,502
JK007128,0597IbnJawzi.KashfMushkil,4,570
JK008250Vols,0310Tabari.TahdhibAthar,7,1255
JK009151,0771TajDinSubki.RafcHajib,3,1056
JK009154,0696IbnZahiri.Mashyakha,288,72602
JK009189,0658IbnAbbar.MucjamAshab,4,806
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,2744
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,199
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,344
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,283
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,5124
JK009329,0676Nawawi.BustanCarifin,1,153
JK009334,0974IbnHajarHaytami.MablaghArab,2,280
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,444
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,14940
JK009391,0576AbuTahirSilafi.Tuyurat,2,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,4708
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,357
JK010178,0676Nawawi.Taqrib,1,169
JK010478,0767Balawi.TajMafriq,3,637
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,866
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1723
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,692
JK011302,0251IbnZanjawayh.Amwal,2,479
JK011321,0313IbnIshaqSarraj.Baytuta,1,177
JK011365,0197WakicIbnJarrah.Zuhd,1,175
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
JK011487,0369AbuShaykhIsbahani.Fawaid,1,144
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,151
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,357
JK011564,0301AbuBakrFaryabi.FadailQuran,2,397
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,232
JK011633,0340IbnAcrabiBasri.Mucjam,3,659
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,316
Kraken21041223,0748Adfuwi.Talic,4,843
Kraken21042921,0617Tadili.Tashawwuf,3,484
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,458
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,446
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,152
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,173
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,105
Noorlib0007682,0837IbnNaji.MacalimIman,2,528
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,16,3901
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,286
Sham19Y0001729,0354IbnHibbanBusti.Sahih,34,9324
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,325
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,227
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,255
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,545
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,694
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,467
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,638
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,103
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,526
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,153
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,4165
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,533
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,647
Sham19Y0013252,0804IbnMulaqqin.Tawdih,66,17045
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,7347
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,12199
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,3225
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,1189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2927
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,405
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,226
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,353
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,786
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,2218
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,293
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,105
