id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,128
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,255
JK000343,0456IbnHazm.FisalFiMilal,1,244
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,128
JK000365,0728IbnTaymiyya.MinhajSunna,2,403
JK000381,0728IbnTaymiyya.MajmucFatawa,2,256
JK000465,1255Shawkani.FathQadir,1,160
JK000791,0597IbnJawzi.ZadMasir,1,161
JK001110,0505Ghazali.JawahirQuran,1,149
JK001496,0538JarAllahZamakhshari.Kashshaf,1,217
JK006474,0327IbnAbiHatimRazi.Tafsir,1,230
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,167
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,139
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,358
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,183
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,185
JK009270,0885BurhanDinBiqaci.NazmDurar,1,100
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,355
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,217
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,212
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,165
QuranAnalysis001,0001Quran.Mushaf,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,218
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,217
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,199
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,256
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,264
Sham19Y0020587,0728IbnTaymiyya.Iman,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,217
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,223
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,222
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,113
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,128
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,172
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,461
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,89
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,1,133
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,16728
Shamela0007798,0310Tabari.JamicBayan,1,244
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,116
Shamela0008473,0774IbnKathir.TafsirQuran,3,433
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,151
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,165
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,150
Shamela0009231,0502RaghibIsbahani.Tafsir,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,235
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,217
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,260
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,365
Shamela0012884,0911Suyuti.DurrManthur,2,364
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,217
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,455
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,207
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,125
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,238
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,185
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,217
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,2,434
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,127
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,128
Tafsir06048,0280HudHawwari.Tafsir,1,69
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,217
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,154
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,318
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,141
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,133
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,217
