id,book,alignments,ch_match
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,85
JK009214,0685IbnYahyaSulami.CiqdDurar,1,114
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,907
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,140
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,192
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,124
JK009288,0414AbuHayyanTawhidi.Basair,2,196
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,2175
JK009306,1100MuhammadItlidi.IclamNas,4,1476
JK009307,0750PseudoIbnFuwati.Hawadith,6,1368
JK009365,1031BahaDinCamili.Kashkul,37,8975
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,142,48240
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,734
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,96
JK010298,1119IbnMacsum.SulafaCasr,34,10084
JK010344,0346Mascudi.MurujDhahab,18,3280
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,282
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,404
JK010478,0767Balawi.TajMafriq,5,1391
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1015
JK010583,0658IbnAbbar.IctabKitab,1,181
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,91
JK010621,0413AbuIshaqHusri.JamcJawahir,5,767
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,571
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,2055
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,343
JK010672,0425RaqiqQayrawani.QutbSurur,2,182
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1363
JK010730,0911Suyuti.NuzhatJulasa,1,211
JK010731,0362SariRaffa.MuhibbWaMahbub,4,574
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1443
JK010733,0911Suyuti.Izdihar,2,325
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,558
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010766,1102NurDinYusi.ZahrAkam,16,2064
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,570
JK011032,0711IbnManzurIfriqi.SururNafs,3,301
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,93
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,155
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,461
Kraken21041223,0748Adfuwi.TalicSacid,9,2999
Kraken21050704,0709Tijani.TuhfatCarus,1,482
Kraken2106220218081,0322AbuHatimRazi.Zina,1,90
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,81,16300
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,335
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,756
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,331
Kraken220208041038,0768Yafici.RawdRayahin,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,20,4868
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,403
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220218125252,1024Burini.TarajimAcyan,1,138
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,357
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,329
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,785
Kraken220308195640,0697IbnWasil.TarikhSalihi,5,834
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,4,1443
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,105
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,429
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,615
Kraken220413030834,0845Maqrizi.Durar,1,184
Kraken220413030847,0870Jazuli.DalailKhayrat,6,950
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,278
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,67
Kraken220413194118,0902Sakhawi.Istijlab,1,377
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,85
Kraken220413203004,0652Mahalli.HadaiqWardiyya,31,8594
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,353
Kraken221108001223,0335Suli.KhilafatWathiq,1,72
MMS00001,0821Qalqashandi.Maathir,2,242
MMS00005,0833Shaybi.Sharaf,3,296
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,1035
MMS00011,0845Maqrizi.DurarCuqud,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,2,232
MMS00026,0872Zahiri.ZubdatKashf,1,153
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,618
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,4,1174
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,680
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,82,22060
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1671
Masaha000699Vols,0413ShaykhMufid.Mazar,1,249
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,161
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,9,1632
Masaha001120,0900MuflihSaymari.KashfIltibas,7,1179
Masaha001130Vols,0965ShahidThani.Istiqsa,5,1276
Masaha001152,0966ShahidThani.HashiyatIrshad,2,371
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,306
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,30,9733
Masaha001831,0360Tabarani.AkhbarHasan,1,205
Masaha001832,0833IbnJazari.AsnaMatalib,1,92
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,114
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,29,6339
Masaha001955,0660IbnCadim.TarjamatHusayn,15,2855
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,216
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,52,12516
Masaha002040,0855IbnTayyFaqacani.Sultan,1,117
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,79
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,6,949
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,887
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,868
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2785
Masaha002853,0645IbnNimaHilli.MuthirAhzan,33,6790
Masaha002855,0750IbnYusufZarandi.MacarijWusul,10,1289
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,2487
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1179
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,14,3217
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1596
Masaha002999Vols,1373KashifGhita.TahrirMajalla,8,1984
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,49,12625
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,967
Masaha003294,0410IbnMardawayh.ManaqibCali,2,488
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,465
Masaha003390Vols,0436SharifMurtada.Amali,13,1732
Masaha003399Vols,0406SharifRadi.Diwan,32,12697
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,64
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,284
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,184
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,556
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,142
Masaha004387Vols,0885IbnFahd.IthafWura,3,1107
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,4,550
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,178
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,226
Masaha004583,0726CallamaHilli.KashfYaqin,1,137
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,293
Masaha004722,0726CallamaHilli.Rijal,2,229
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,2235
Noorlib0000587,0363QadiNucman.Majalis,1,119
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,13,4223
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,4,1724
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,91
PV20220525,0855BadrDinCayni.CiqdJuman,2,218
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,5200
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,112
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,19,3799
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,83
Rafed0000175,1371RadiAlYasin.SulhHasan,2,289
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,163
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,166
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,261
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,20,5119
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,23,3403
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,335
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,72
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,815
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,4636
Rafed0001252,0460ShaykhTusi.RasailCashar,1,94
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,221
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,132,36945
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,293
Rafed0001633,1305MuhsinAbuHubb.Diwan,11,3115
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,63,14137
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,547
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1219
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,85
Rafed0002267,1120CaliKhanMadani.SalwatGharib,12,3001
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,369
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,27,5980
Rafed0002347,1070MuhammadKibrit.JawahirThamina,5,413
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,86
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,256,52453
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,301
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,93,24698
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1025
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,2,263
Rafed0003495,0548Shahrastani.NihayatAqdam,1,126
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,23,5732
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,163
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,755
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,989
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,52,12204
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,3301
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,185
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,186
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2826
Sham19Y0013226,1184CisamDinCumari.RawdNadir,25,7134
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,75
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,165
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,268
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,258
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1302
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,808
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014313,0899Rajraji.RafcNiqab,1,108
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,200
Sham19Y0014483,0674IbnSaci.DurrThamin,2,265
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,396
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1074
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,542
Sham19Y0016362,0697IbnWasil.MufarrijKurub,13,4589
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,1694
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,225
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,257
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,296
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1947
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,123
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,122
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,84
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,316
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,2508
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,266
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2144
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,169
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,198
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,285
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,157
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,656
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,62,9832
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1410
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,43,10073
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,601
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,267
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,114,23121
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,36,7088
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,539
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,258
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,214
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,571
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,13,2657
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,146
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,15,5147
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1388
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,667
Sham19Y0120145,0953IbnTulun.InbaUmara,4,792
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,387
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,2,295
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,23,3686
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,203
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,352
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,313
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,187
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,363
Sham19Y0145334,0845Maqrizi.Muqaffa,31,6664
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,87
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,68,18131
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,238
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,645
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,12,2899
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,8,2229
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,948
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,113
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,123
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,2540
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,849
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,322
ShamAY0000443,1372KurdCali.MajallatMuqtabas,22,4823
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,301
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,541
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,46,16522
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,216
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,211
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,164
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,225
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,587
ShamAY0032275,1307Qannawji.TajMukallal,3,649
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,106
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,123
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1274
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,469
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,220
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,99
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,79
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,1040
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,213
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,256
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,255
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,168
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,328
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,160
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,3,522
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,239
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,188
ShamAY0034556,1404AhmadSibaci.Qalaid,2,424
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,10,1657
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,1108
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,131
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,189
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,137
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,8,1721
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,73
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,96
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,320
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,90
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,146
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,163
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,117
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,268
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2580
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,142
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,122
ShamAY0036062,0764Safadi.KashfHal,1,122
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,193
ShamAY0037021,0947BamakhramaHimyari.Nisba,12,3066
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,757
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,467
ShamAY0037816,0449AbuCalaMacarri.Diwan,3,660
ShamAY0037820,1328AbuHudaSayyadi.Diwan,4,626
ShamAY0037826,0380Khalidiyyan.Diwan,12,3092
ShamAY0037829,0110Farazdaq.Diwan,2,369
ShamAY0037872,1341AbuBakrIbnShihab.Diwan,18,6491
ShamAY0037876,1285IbnMushrifShacir.Diwan,7,2438
ShamAY0037878,1119IbnMacsum.Diwan,16,6703
ShamAY0037888,0173SayyidHimyari.Diwan,8,1689
ShamAY0037891,0436SharifMurtada.Diwan,60,26791
ShamAY0037917,0204Shafici.Diwan,6,1046
