id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,174
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1079
AOCP202502141223,0600IbnIbrahimTiflisi.WujuhQuran,1,60
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,206
AOCP20250214597,0733KarimDinAqsarai.MusamiratAkhbar,1,535
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,518
AOCP20251104068,0638IbnCarabi.MasailLiIdah,5,1255
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,14,2367
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,257
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,444
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,19,3480
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,158
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,4,875
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,416
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,150
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,169
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,270
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,186
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,399
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,301
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,443
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,470
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,514
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,395
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,365
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,16,4183
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,166
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,186
Hindawi047090584,0255Jahiz.Rasail,1,179
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,192
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,175
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,523
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,201
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,157
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,2613
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,710
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,995
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,186
Hindawi072828093,1450FirasSawwah.DinInsan,2,255
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,18,4636
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,116
