id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,212
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,68
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,84
JK000467,0405HakimNaysaburi.Mustadrak,3,395
JK000474,0360Tabarani.MucjamKabir,1,144
JK000481,0287IbnAbiCasim.AhadWaMathani,1,73
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,909
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,234
JK000635,0281IbnAbiDunya.DhammMuskir,1,201
JK000637,0807NurDinHaythami.MajmacZawaid,1,145
JK000725,0351IbnQanic.MucjamSahaba,1,82
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,754
JK000911,0630IbnAthirCizzDin.Kamil,1,189
JK000916,0571IbnCasakir.TarikhDimashq,40,5497
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,186
JK000919BK3,0356AbuCaliQali.Nawadir,1,162
JK000927,0362AbuFarajIsbahani.Aghani,2,245
JK000952,0562Samcani.Ansab,1,156
JK001232,0310Nawbakhti.FiraqShica,2,203
JK001246,0582IbnBarri.FiTacrib,1,181
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,191
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,208
JK001493,0292Yacqubi.Tarikh,1,171
JK003609,0764Safadi.WafiBiWafayat,4,496
JK006838,0458Bayhaqi.DalailNubuwwa,2,329
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,235
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,406
JK007140,1205MurtadaZabidi.TajCarus,4,628
JK008001,0975MuttaqiHindi.KanzCummal,2,260
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,80,16460
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,84
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,235
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,217
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,8,861
JK009288,0414AbuHayyanTawhidi.Basair,1,126
JK009313,0942IbnYusufShami.SubulHuda,1,193
JK009327,0321IbnDuraydAzdi.Ishtiqaq,10,1342
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,267
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,116
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,186
JK010226,0375IbnHamzaBasri.Tanbihat,1,75
JK010550,0764Safadi.NaktHimyan,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,264
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,171
JK010672,0425RaqiqQayrawani.QutbSurur,1,179
JK010748,0310IbnCabbasYazidi.Amali,1,139
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,781
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,129
Kraken22021606121201,0697IbnWasil.TajridAghani,2,170
Kraken220810012742,0224QasimIbnSallam.Nasab,13,2285
MMS00013,0845Maqrizi.KhabarCanBashar,96,19621
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,356
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1082
