id,book,alignments,ch_match
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,57,16324
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,123,31673
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1061
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,24,7564
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,211
Rafed002622,1231HusaynQummi.QawaninUsul,1,141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,107
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,343
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,826
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,206
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,469
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,8,1736
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,106
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,247
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,346
ShamAY0036053,0911Suyuti.CurfWardi,2,714
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,172
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,94
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,311
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,151
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,739
Shamela0001002,1041Maqqari.NafhTib,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1934
Shamela0001524,0845Maqrizi.ImtacAsmac,1,180
Shamela0001727,0261Muslim.Sahih,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1290
Shamela0004445,0774IbnKathir.Bidaya,2,498
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,484
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,443
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,107
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,163
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0011441,0497IbnIbnZahraTuraythithi.Hadith,1,126
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,277
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,185
Shamela0021809,0774IbnKathir.JamicMasanid,2,387
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,392
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,141
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,128
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,364
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,89
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,130
Shamela0030769,0395IbnMandaMuhammad.Amali,1,191
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,218
Shia000002,0329IbnBabawayhAli.FiqhRida,1,351
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,215
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,288
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,382
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,106
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1369
Shia001114,0200IbnJacfarSadiq.Masail,1,326
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,7,1828
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,2151
Shia001134,0381IbnBabawayhSaduq.Amali,22,5184
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,197
Shia001136,0381IbnBabawayhSaduq.Tawhid,11,2543
Shia001137,0381IbnBabawayhSaduq.Khisal,16,5208
Shia001139,0381IbnBabawayhSaduq.SifatShica,4,1191
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1136
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,29,7461
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,388
Shia001146,0381IbnBabawayhSaduq.KamalDin,53,20135
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1287
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,1005
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,178
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2272
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,2557
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,2811
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,268
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,17,3117
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,4717
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,12,3388
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,69
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,710
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1592
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,631
Shia001300,0413ShaykhMufid.Ikhtisas,2,443
Shia001330,0449AbuFathKarajiki.Istibsar,2,291
Shia001334,0460ShaykhTusi.Amali,13,2325
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,216
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,423
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,460
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3188
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,108
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,305
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,459
Shia001366,0664IbnTawus.Tahsin,1,138
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,965
Shia001370,0664IbnTawus.MalahimWaFitan,2,426
Shia001371,0664IbnTawus.Yaqin,3,397
Shia001372,0664IbnTawus.JamalUsbuc,3,1100
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,184
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,246
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,292
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,1770
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,291
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,55,12448
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1740
Shia001414,1041MirDamad.RawashihSamawiyya,1,139
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,815
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,30,8323
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,537
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,361
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,35,13317
Shia001432Vols,1111Majlisi.BiharAnwar,405,145783
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,12,2708
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1469
Shia001551,1121Mahuzi.Arbacuna,6,1293
Shia001552,1130CabdAllahBahrani.Cawalim,10,2660
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,255
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,18,4101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,42,10189
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,217
Shia002333,0148AbuHamzaThumali.Tafsir,2,297
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,824
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,1001
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,28,6825
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,3253
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,185
Shia002958,1120CaliKhanMadani.DarajatRafica,1,97
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,729
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,624
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,176
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,131
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,279
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,3126
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,2042
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,411
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,256
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,8445
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1451
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,35,12059
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,476
Shia003699,0571IbnCasakir.TarjamatHusayn,1,211
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,9,2849
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,3474
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,37,9337
Shia003712,0726CallamaHilli.KashfYaqin,2,708
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,240
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,324
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1358
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,209
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,33,8045
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,997
Shia003764Vols,1359CabbasQummi.Kuna,8,2063
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,282
Shia003989,0230IbnSacd.TarjamatHusayn,2,295
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,675
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,897
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,13,1927
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,856
Shia004013,0726CallamaHilli.NaficYawmHashr,1,296
Shia004020,0726CallamaHilli.NahjHaqq,1,214
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,637
Shia004030Vols,1107HashimBahrani.GhayatMaram,289,101057
Shia004037,1107HashimBahrani.KashfMihimm,1,1048
Shia004050,1320NuriTabarsi.NafsRahman,6,2767
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,125,31802
Shia004456Vols,1450Milani.NafahatAzhar,25,5674
Shia004525,1340CaliBahrani.ManarHuda,10,3325
Tafsir04040,1050SadrDinShirazi.Tafsir,1,208
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1818
Tafsir05045,0352IbnIbrahimKufi.Tafsir,4,1048
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,237
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,468
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,202
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,289
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,579
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,572
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,127
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,129
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,14,3358
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,618
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,106
Zaydiyya0000121,0203CaliRida.Sahifa,2,459
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1813
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,476
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,571
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,10,3057
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,733
Zaydiyya0000210,1450Anonymous.ImamZayd,1,229
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,241
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,1113
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,514
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,470
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,775
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,371
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,1681
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,151
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,109
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,699
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,196
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,193
