id,book,alignments,ch_match
AOCP20250214597,0733KarimDinAqsarai.MusamiratAkhbar,1,142
AOCP20250214601,0745NasirDinKirmani.NasaimAshar,2,324
AOCP20250214639,0834TajDinSalmani.TarikhNama,2,182
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,240
AOCP20250217742,1048MalikShahSistani.IhyaMuluk,3,1263
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,163
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,5,480
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,408
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,127
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,88
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,112
EScr202211221604,0334Azdi.TarikhMawsil,1,132
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,79
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,215
Hindawi017506357,1392TahaHusayn.MaratIslam,1,118
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,97
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,116
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,96
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,530
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,209
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,79
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,116
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,156
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,88
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,87
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,2253
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,116
JK000001,0505Ghazali.IhyaCulumDin,1,193
JK000021,0458Bayhaqi.ShucabIman,1,150
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,105
JK000298,1031CabdRaufMunawi.FaydQadir,1,143
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,139
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,163
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,191
JK000911,0630IbnAthirCizzDin.Kamil,3,375
JK000916,0571IbnCasakir.TarikhDimashq,6,811
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,118
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,293
JK000927,0362AbuFarajIsbahani.Aghani,2,299
JK000952,0562Samcani.Ansab,2,252
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,89
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,248
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,178
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,173
JK001160,0902Sakhawi.MaqasidHasana,1,138
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,104
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,137
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,132
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,83
JK001325,1315Salawi.IstiqsaLiAhkbar,1,95
JK001330,0874IbnTaghribirdi.NujumZahira,2,220
JK001336,0850ShihabDinIbshihi.Mustatraf,3,436
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,104
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,288
JK003609,0764Safadi.WafiBiWafayat,8,1009
JK006474,0327IbnAbiHatimRazi.Tafsir,1,82
JK006900,0542IbnBassamShantarini.Dhakhira,1,160
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,69
JK006907,0659SadrDinBasri.Hamasa,1,137
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,792
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,116
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,276
JK007529,0001MuhalhilIbnRabica.Diwan,1,77
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,158
JK007581,0436AbuFadlMikali.Diwan,2,155
JK007583,0231AbuTamam.Diwan,4,518
JK007584,0357AbuFirasHamdani.Diwan,1,206
JK007585,0429AbuMansurThacalibi.Diwan,7,2433
JK007589,0283IbnRumi.Diwan,1,265
JK007599,0204Shafici.Diwan,1,75
JK007604,0198AbuNuwasShacir.Diwan,1,86
JK007608,0406SharifRadi.Diwan,1,661
JK007612,0398BadicZamanHamadhani.Diwan,6,2228
JK009230,0413AbuIshaqHusri.ZahrAdab,2,310
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009288,0414AbuHayyanTawhidi.Basair,1,110
JK009289,0505Ghazali.MizanCamal,1,197
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,109
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,167
JK009320,0429AbuMansurThacalibi.LubabAdab,1,389
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,533
JK009365,1031BahaDinCamili.Kashkul,1,178
JK010338,0854IbnCarabshah.CajaibMaqdur,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,93
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,101
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,104
