id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,100
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,763
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,81
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,129
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,83
Hindawi092480704,1338TahirJazairi.AshharAmthal,7,1028
Hindawi096918483,1392TahaHusayn.JannatShawk,1,84
JK000085,0243HannadIbnSari.Zuhd,1,86
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,103
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,200
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,173
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,82
JK000718,0224QasimIbnSallam.GharibHadith,4,470
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,101
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,131,21230
JK000911,0630IbnAthirCizzDin.Kamil,1,86
JK000916,0571IbnCasakir.TarikhDimashq,4,587
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,414
JK000974,0487AbuCubaydBakri.FaslMaqal,264,55951
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,18,2146
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,141
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,117
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,167
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,84
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,206
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,487
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,456
JK003609,0764Safadi.WafiBiWafayat,1,101
JK006907,0659SadrDinBasri.Hamasa,1,90
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,65
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,75
JK007001,0306Wakic.AkhbarQudat,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,37,6545
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,133
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,3246
JK007140,1205MurtadaZabidi.TajCarus,32,4584
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,411
JK007521,0001CurwaIbnWard.Diwan,1,79
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,224
JK008250Vols,0310Tabari.TahdhibAthar,1,161
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,209
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,223
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,217
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009288,0414AbuHayyanTawhidi.Basair,1,196
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,479
JK009320,0429AbuMansurThacalibi.LubabAdab,1,81
JK009325,0562IbnHamdun.TadhkiraHamduniyya,62,11247
JK009364,0255Jahiz.MahasinWaAddad,1,83
JK009365,1031BahaDinCamili.Kashkul,3,398
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,277
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,109
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,211
JK010621,0413AbuIshaqHusri.JamcJawahir,1,115
JK010635,0573NashwanHimyari.HurCin,1,243
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,174
JK010638,0392IbnCabdCazizJurjani.Wisata,1,84
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,218
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,88
JK010738,0297IbnDawudZahiri.Zahra,2,166
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,81
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,551
JK010766,1102NurDinYusi.ZahrAkam,10,1580
JK011034,0168MufaddalDabbi.AmthalCarab,1,198
Kraken21040202,0808IbnKhaldun.ShifaSail,1,169
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,217
Kraken22021606121201,0697IbnWasil.TajridAghani,2,310
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1450
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,82
PV20220525,0855BadrDinCayni.CiqdJuman,1,84
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,165
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,73
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,269
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,569
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,168
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,140
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,97
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,89
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,207
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,218
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,603
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,265
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,82
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,236
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,67
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,290
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,1360
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,2503
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,859
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,77
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,7,1426
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,318
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,262
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,415
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,298
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,90
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,84
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,95
Sham19Y0148535,0284Buhturi.Hamasa,1,85
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,121
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1488
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,648
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,725
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,84
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,178
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,84
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,338
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,151
Shamela0000315,0821Qalqashandi.QalaidJuman,1,228
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,84
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,341
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,47,7322
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,85
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,74
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,386
Shamela0003722,0742Mizzi.TahdhibKamal,1,86
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,247
Shamela0005446,1119IbnMacsum.AnwarRabic,1,155
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,246
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,78
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,91
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,195
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,311
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,9,1258
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,40,5625
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,84
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,182
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,258
Shamela0009429,0821Qalqashandi.SubhAcsha,1,93
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,203
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,4,868
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,81
Shamela0010283,0733Nuwayri.NihayatArab,14,1960
Shamela0010501,0255Jahiz.Bukhala,1,78
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,110
Shamela0010533,0400ZaydIbnRifaca.Amthal,5,884
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,93
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,4,467
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,550
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,380
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,556
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,135
Shamela0012406,0597IbnJawzi.Muntazam,2,200
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
