id,book,alignments,ch_match
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,213
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,523
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,1572
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,192
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,150
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,1747
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,148
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,360
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,192
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,6,1365
Hindawi061830848,1450SairBasmaji.Tabrid,1,183
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,321
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,207
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,171
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,115
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,166
JK007041,1204SulaymanJamal.Hashiya,1,116
JK007140,1205MurtadaZabidi.TajCarus,1,122
Kraken220107010708,0670IbnAscadHanati.Masalik,2,467
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,117
Kraken220804162009,0335IbnQass.DalailQibla,1,91
MMS00013,0845Maqrizi.KhabarCanBashar,1,219
Masaha003709,0911Suyuti.AsmaBiqac,1,297
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,382
Masaha003961,0732AbuFida.TaqwimBuldan,35,6603
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,95
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,25,4475
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,437
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,290
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,381
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,379
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,967
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,20,6565
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,303
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,290
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,2,400
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,572
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,501
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,136
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,3,754
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,191
Shamela0001002,1041Maqqari.NafhTib,1,267
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,8,1758
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,8,3901
Shamela0005756,0855BadrDinCayni.CumdatQari,4,807
Shamela0006710,1346CabdQadirBadran.Munadama,2,730
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,343
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2350
Shamela0009631,0682ZakariyaQazwini.AtharBilad,7,1407
Shamela0010798,0660IbnCadim.BughyatTalab,7,1174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,238
Shamela0011484,0739SafiDinHanbali.Marasid,6,928
Shamela0011566,0845Maqrizi.Mawaciz,2,480
Shamela0011780,0367IbnHawqal.SuratArd,329,154647
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,225
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,59,14849
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,4057
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,300
Shamela0012935,1369MuhammadRida.Muhammad,2,639
Shamela0023695,0911Samhudi.WafaWafa,2,284
Shamela0023696,0390Muqaddasi.AhsanTaqasim,12,2745
Shamela0023735,0626YaqutHamawi.MucjamBuldan,105,26050
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,1023
Shamela0035100,0748Dhahabi.TarikhIslam,1,282
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,238
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,127
Shia003633,1332HassunBuraqi.TarikhKufa,3,898
Shia004664,1137FadilHindi.SharhCayniyya,1,111
