id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,103
AOCP2023090619,0734IbnSayyidNas.Minah,7,1563
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,2499
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,311
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,463
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,756
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,635
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,98
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,1,127
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,263
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,5,1402
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,377
AOCP20251104129,1008DawudAntaki.Nawadir,1,200
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,154
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,171
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,541
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,192
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,878
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,105
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,817
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,134
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,127
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,135
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,356
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,168
Hindawi027508303,1377NiqulaFayad.Khitaba,1,129
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,10,2295
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,822
Hindawi035168479,1378KhalilMardam.Jahiz,2,580
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,110
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,268
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,312
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,178
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,1123
