id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,97
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,93
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,85
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,171
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,194
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,212
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,183
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,153
EScr202211221604,0334Azdi.TarikhMawsil,1,85
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,286
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,340
Hindawi017506357,1392TahaHusayn.MaratIslam,1,163
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,224
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,192
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,646
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,334
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,376
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,962
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,165
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,168
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,163
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,165
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,286
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,227
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,171
Hindawi092024806,1373AhmadAmin.FajrIslam,1,90
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000003,0597IbnJawzi.DhammHawa,1,170
JK000021,0458Bayhaqi.ShucabIman,13,2560
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,372
JK000024,0458Bayhaqi.FadailAwqat,4,687
JK000025,0228IbnHammadKhuzaci.Fitan,1,91
JK000028,0728IbnTaymiyya.Istiqama,2,279
JK000055,0181IbnMubarak.Zuhd,1,116
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,185
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,76
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,99
JK000079,0728IbnTaymiyya.AmradQulub,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,365
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,305
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,233
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,142
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,108
JK000110,0256Bukhari.Sahih,5,1179
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,1070
JK000123,1182IbnIsmacilSancani.SubulSalam,1,183
JK000130,0303Nasai.SunanSughra,7,1639
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,600
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,247
JK000140,0279Tirmidhi.Sunan,3,600
JK000141,0273IbnMaja.Sunan,1,272
JK000142,0275AbuDawudSijistani.Sunan,6,1327
JK000147,0204Shafici.Umm,2,662
JK000154,0620IbnQudamaMaqdisi.Mughni,3,617
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,235
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,27,4966
JK000165,1255Shawkani.NaylAwtar,1,271
JK000166,0852IbnHajarCasqalani.FathBari,11,1932
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,409
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,349
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,257
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,245
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,210
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,807
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,519
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,151
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,407
JK000276,0505Ghazali.Mustasfa,1,110
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,2,283
JK000299,0861IbnHumam.SharhFathQadir,3,546
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,124
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,272
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,6,821
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,122
JK000330,0728IbnTaymiyya.JawabSahih,3,249
JK000331,1033MarciKarmi.AqawilThiqat,3,603
JK000342,0324Ashcari.Ibana,1,125
JK000365,0728IbnTaymiyya.MinhajSunna,5,1081
JK000367,0728IbnTaymiyya.IqtidaSirat,1,143
JK000370,0728IbnTaymiyya.SarimMaslul,1,155
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,101
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,177
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,115
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,110
JK000381,0728IbnTaymiyya.MajmucFatawa,16,2382
JK000384,0395IbnMandaMuhammad.Iman,1,232
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,265
JK000440,0911Suyuti.AsrarTartibQuran,2,402
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,97
JK000453,0444AbuCamrDani.AhrufSabca,8,2121
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,278
JK000465,1255Shawkani.FathQadir,5,1158
JK000467,0405HakimNaysaburi.Mustadrak,12,2669
JK000469,0321Tahawi.SharhMacaniAthar,1,140
JK000470,0204AbuDawudTayalisi.Musnad,1,206
JK000471,0762IbnYusufZaylaci.NasbRaya,2,384
