id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,185
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,1578
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,230
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,232
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,262
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,269
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,114
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,114
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,120
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,106
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,310
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,203
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,117
JK000001,0505Ghazali.IhyaCulumDin,1,186
JK000005,0463IbnCabdBarr.JamicBayan,1,170
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,543
JK000020,0444AbuCamrDani.SunanWarida,3,592
JK000021,0458Bayhaqi.ShucabIman,17,3010
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1092
JK000028,0728IbnTaymiyya.Istiqama,1,283
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,154
JK000055,0181IbnMubarak.Zuhd,1,201
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,150
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,250
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,148
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,730
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1224
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,103
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,402
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,230
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,412
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,285
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1214
JK000110,0256Bukhari.Sahih,14,3381
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,684
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1380
JK000123,1182IbnIsmacilSancani.SubulSalam,2,212
JK000130,0303Nasai.SunanSughra,6,919
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,1759
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,22,2638
JK000140,0279Tirmidhi.Sunan,4,794
JK000141,0273IbnMaja.Sunan,5,824
JK000142,0275AbuDawudSijistani.Sunan,12,2422
