id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,137
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,902
JK000110,0256Bukhari.Sahih,3,690
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,258
JK000141,0273IbnMaja.Sunan,1,438
JK000142,0275AbuDawudSijistani.Sunan,1,173
JK000166,0852IbnHajarCasqalani.FathBari,1,160
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,272
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,185
JK000473,0219IbnZubayrHumaydi.Musnad,1,160
JK000474,0360Tabarani.MucjamKabir,4,981
JK000475,0303Nasai.SunanKubra,1,167
JK000481,0287IbnAbiCasim.AhadWaMathani,1,110
JK000482,0241IbnHanbal.FadailSahaba,2,675
JK000484,0458Bayhaqi.SunanKubra,3,592
JK000532,0748Dhahabi.TadhkiratHuffaz,1,220
JK000579,0385IbnShahin.FadailFatima,3,730
JK000621,0310IbnAhmadDulabi.Dhariyya,1,428
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000746,0151MacmarIbnRashid.Jamic,1,235
JK000763,0748Dhahabi.MucjamMuhaddithin,1,217
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,247
JK000883,0360Tabarani.MucjamAwsat,1,331
JK000916,0571IbnCasakir.TarikhDimashq,1,135
JK000961,1307Qannawji.HusnUswa,2,399
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK001303,0911Suyuti.KhasaisKubra,1,196
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,167
JK005007,0597IbnJawzi.Mawducat,1,220
JK007043,0321Tahawi.SharhMushkilAthar,3,850
JK007044,1014MullaCaliQari.MirqatMafatih,1,328
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,183
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK009152,0510IbnMascudBaghawi.SharhSunna,2,316
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,206
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,170
JK009313,0942IbnYusufShami.SubulHuda,2,580
JK009336,0606IbnAthirMajdDin.JamicUsul,3,711
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1266
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,163
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,170
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,225
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,106
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,305
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,254
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,387
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,441
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,385
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,139
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,386
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,652
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,653
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,646
Sham19Y0018176,0911Suyuti.Tawshih,3,653
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,330
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,266
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,420
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,240
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,386
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,290
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,264
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,357
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,152
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,257
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,274
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,705
ShamAY0034634,0911Suyuti.ThughurBasima,1,189
ShamAY0035232,0412Sulami.Samac,1,187
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,320
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,137
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,213
Shamela0000894,1450MawqicIslam.Fatawa,1,228
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,322
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,124
Shamela0001727,0261Muslim.Sahih,1,446
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,654
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,168
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,204
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,381
