id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,101
AOCP20251104049,0595Daylami.IslahAkhlaq,1,109
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,144
JK000001,0505Ghazali.IhyaCulumDin,10,1654
JK000003,0597IbnJawzi.DhammHawa,3,608
JK000021,0458Bayhaqi.ShucabIman,3,604
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,195
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,504
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,129
JK000130,0303Nasai.SunanSughra,2,397
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,204
JK000141,0273IbnMaja.Sunan,1,141
JK000142,0275AbuDawudSijistani.Sunan,2,558
JK000165,1255Shawkani.NaylAwtar,2,364
JK000166,0852IbnHajarCasqalani.FathBari,3,300
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,160
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,832
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,176
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,137
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,210
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,145
JK000298,1031CabdRaufMunawi.FaydQadir,4,457
JK000299,0861IbnHumam.SharhFathQadir,2,392
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,115
JK000367,0728IbnTaymiyya.IqtidaSirat,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,1,185
JK000465,1255Shawkani.FathQadir,1,169
JK000467,0405HakimNaysaburi.Mustadrak,4,581
JK000474,0360Tabarani.MucjamKabir,5,920
JK000475,0303Nasai.SunanKubra,2,311
JK000481,0287IbnAbiCasim.AhadWaMathani,2,357
JK000484,0458Bayhaqi.SunanKubra,7,1115
JK000485,0307AbuYaclaMawsili.Musnad,2,452
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,197
JK000555,0911Suyuti.MisbahZujaja,1,148
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,370
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,18,3079
JK000601,0218CabdAclaGhassani.Nuskha,1,91
JK000624,0414AbuQasimRazi.Fawaid,1,161
JK000629,0597IbnJawzi.CilalMutanahiyya,2,537
JK000637,0807NurDinHaythami.MajmacZawaid,11,2051
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,208
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,226
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,103
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,131
JK000786,0235IbnAbiShayba.Musannaf,1,79
JK000871,0370IbnCaliJassas.AhkamQuran,1,176
JK000883,0360Tabarani.MucjamAwsat,3,344
JK000888,0977KhatibShirbini.MughniMuhtaj,1,104
JK000906,1270ShihabDinAlusi.RuhMacani,1,145
JK000913,0676Nawawi.Majmuc,1,165
JK000916,0571IbnCasakir.TarikhDimashq,5,884
JK000961,1307Qannawji.HusnUswa,2,421
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,209
JK001091,1255Shawkani.FawaidMajmuca,1,88
JK001160,0902Sakhawi.MaqasidHasana,18,3623
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,187
JK001198,1014MullaCaliQari.AsrarMarfuca,2,416
JK001293BK1,0748Dhahabi.MizanIctidal,2,310
JK001297,0509IbnShahridarDaylami.Firdaws,3,479
JK001303,0911Suyuti.KhasaisKubra,1,249
JK001336,0850ShihabDinIbshihi.Mustatraf,1,211
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,326
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,202
JK005004,0911Suyuti.LaaliMasnuca,3,458
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,268
JK005007,0597IbnJawzi.Mawducat,2,145
JK005014,1277IbnDarwishHut.AsnaMatalib,1,114
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,242
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,1117
JK006474,0327IbnAbiHatimRazi.Tafsir,2,266
JK006671,1031CabdRaufMunawi.FathSamawi,1,299
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,854
JK006897,1206IbnCabdWahhab.Hadith,2,431
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,238
JK007044,1014MullaCaliQari.MirqatMafatih,4,539
JK007045,0741KhatibTabrizi.MishkatMasabih,2,283
JK007070,0974IbnHajarHaytami.Zawajir,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,164
JK007128,0597IbnJawzi.KashfMushkil,1,65
JK008001,0975MuttaqiHindi.KanzCummal,43,7285
JK009137,0804IbnMulaqqin.BadrMunir,3,447
JK009139,0450AbuHasanMawardi.HawiKabir,2,338
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,178
JK009152,0510IbnMascudBaghawi.SharhSunna,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,597
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,489
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009270,0885BurhanDinBiqaci.NazmDurar,2,266
JK009274,0911Suyuti.FathKabir,9,1335
JK009298,0386AbuTalibMakki.QutQulub,2,200
JK009313,0942IbnYusufShami.SubulHuda,3,673
JK009336,0606IbnAthirMajdDin.JamicUsul,4,925
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,164
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,423
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,120
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,175
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,290
JK011712,0957ShihabDinRamli.FatawaRamli,1,92
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,119
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,135
Kraken21050704,0709Tijani.TuhfatCarus,1,295
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,193
PV2024060602,1450MultipleAuthors.KutubSitta,8,1552
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,255
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,128
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,922
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,194
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,242
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1416
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,551
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,430
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,453
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,118
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,202
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,224
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,203
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,231
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,158
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,105
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,381
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,199
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,187
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,105
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,720
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,167
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,727
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1546
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,556
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,31,4954
Sham19Y0127700,0797IbnCaquli.Rasf,1,97
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,671
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,310
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,692
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,942
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,228
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,941
ShamAY0033561,0953IbnTulun.TibbNabawi,1,179
ShamAY0033567,0423AbuQasimHurfi.Amali,1,279
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,398
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,153
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,92
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,223
ShamAY0034634,0911Suyuti.ThughurBasima,1,138
ShamAY0034817,0911Suyuti.FadlJalad,1,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,716
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,319
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,119
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,194
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,149
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,159
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,472
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000894,1450MawqicIslam.Fatawa,4,719
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,4731
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,118
Shamela0001727,0261Muslim.Sahih,1,184
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1081
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,836
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,304
Shamela0005756,0855BadrDinCayni.CumdatQari,2,276
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,207
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,183
Shamela0006947,1354RashidRida.Manar,1,219
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007798,0310Tabari.JamicBayan,2,307
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,2,269
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,135
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,209
Shamela0009107BK4,0393AbuTahirMukhallis.JuzFihiAhadith,2,250
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,300
