id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,189
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,201
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,398
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,122
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,138
JK000001,0505Ghazali.IhyaCulumDin,1,148
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,427
JK000110,0256Bukhari.Sahih,2,383
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,196
JK000130,0303Nasai.SunanSughra,6,1225
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,242
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,311
JK000140,0279Tirmidhi.Sunan,5,1128
JK000142,0275AbuDawudSijistani.Sunan,1,185
JK000147,0204Shafici.Umm,1,250
JK000166,0852IbnHajarCasqalani.FathBari,1,111
JK000180,0756TaqiDinSubki.Ibhaj,1,168
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,205
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,424
JK000298,1031CabdRaufMunawi.FaydQadir,1,135
JK000365,0728IbnTaymiyya.MinhajSunna,1,128
JK000370,0728IbnTaymiyya.SarimMaslul,1,188
JK000467,0405HakimNaysaburi.Mustadrak,2,461
JK000470,0204AbuDawudTayalisi.Musnad,1,295
JK000471,0762IbnYusufZaylaci.NasbRaya,1,158
JK000474,0360Tabarani.MucjamKabir,3,570
JK000475,0303Nasai.SunanKubra,5,1046
JK000477,0385Daraqutni.Sunan,3,762
JK000482,0241IbnHanbal.FadailSahaba,1,236
JK000484,0458Bayhaqi.SunanKubra,4,835
JK000485,0307AbuYaclaMawsili.Musnad,1,240
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,295
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,178
JK000494,0204Shafici.Musnad,1,248
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,135
JK000568,0181IbnMubarak.Musnad,1,173
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,278
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,235
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,131
JK000629,0597IbnJawzi.CilalMutanahiyya,2,407
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,284
JK000677,0204Shafici.SunanMathura,1,129
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,231
JK000725,0351IbnQanic.MucjamSahaba,3,799
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,589
JK000760,0371AhmadJurjani.Mucjam,1,262
JK000762,0774IbnKathir.TuhfatTalib,1,187
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,370
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,181
JK000830,0379IbnZabrRabci.WasayaCulama,1,308
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,323
JK000839,0311AbuBakrKhallal.Sunna,1,219
JK000842,0255CabdAllahDarimi.Sunan,1,158
JK000871,0370IbnCaliJassas.AhkamQuran,1,179
JK000883,0360Tabarani.MucjamAwsat,6,1152
JK000916,0571IbnCasakir.TarikhDimashq,15,3881
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,204
JK000935,0368IbnJacfarQatici.Fawaid,1,241
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,274
JK001006,0481AnsariHarawi.DhammKalam,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,2,222
JK001297,0509IbnShahridarDaylami.Firdaws,2,252
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,548
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,250
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,419
JK005004,0911Suyuti.LaaliMasnuca,1,104
JK005007,0597IbnJawzi.Mawducat,1,100
JK005014,1277IbnDarwishHut.AsnaMatalib,1,126
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,129
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,308
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,123
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,320
JK006838,0458Bayhaqi.DalailNubuwwa,1,214
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,126
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,179
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,125
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,275
JK007025,0564IbnFakhir.Majlis,2,486
JK007039,0748Dhahabi.TanqihTahqiq,2,454
JK007043,0321Tahawi.SharhMushkilAthar,1,179
JK007045,0741KhatibTabrizi.MishkatMasabih,3,498
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,214
JK007062,0902Sakhawi.Buldaniyyat,1,191
JK007063,0597IbnJawzi.Tabsira,1,228
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,383
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,231
JK007081,1094IbnMusaKaffawi.Kulliyat,1,117
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,194
JK007128,0597IbnJawzi.KashfMushkil,1,157
JK007599,0204Shafici.Diwan,1,192
JK008001,0975MuttaqiHindi.KanzCummal,5,755
JK009137,0804IbnMulaqqin.BadrMunir,1,177
JK009139,0450AbuHasanMawardi.HawiKabir,1,233
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,192
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,262
JK009152,0510IbnMascudBaghawi.SharhSunna,2,541
JK009154,0696IbnZahiri.Mashyakha,1,117
JK009158,0360AbuBakrAjurri.Sharica,1,255
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,258
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,187
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,1,152
JK009265,0774IbnKathir.NihayaFiFitan,1,250
JK009274,0911Suyuti.FathKabir,2,290
JK009313,0942IbnYusufShami.SubulHuda,1,199
JK009336,0606IbnAthirMajdDin.JamicUsul,3,582
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,769
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1253
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,148
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,139
LAL2013020402,0204Shafici.Risala,1,234
Masaha001831,0360Tabarani.AkhbarHasan,1,198
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,126
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,282
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,97
Masaha004231Vols,0885IbnFahd.DurrKamin,1,346
PV2024060602,1450MultipleAuthors.KutubSitta,13,2603
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1049
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,755
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,247
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,409
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,158
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,363
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,148
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,570
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,339
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,211
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,159
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,216
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,220
Sham19Y0017535,0909IbnMabrid.Nihaya,1,126
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,245
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,220
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,385
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,395
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,430
Sham19Y0018176,0911Suyuti.Tawshih,2,364
