id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,200
JK000467,0405HakimNaysaburi.Mustadrak,2,384
JK000477,0385Daraqutni.Sunan,1,253
JK000484,0458Bayhaqi.SunanKubra,1,178
JK000485,0307AbuYaclaMawsili.Musnad,1,211
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,5,944
JK000653,0307IbnHarunRuyani.Musnad,1,191
JK000707,0807NurDinHaythami.MawaridZaman,1,174
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,235
JK000883,0360Tabarani.MucjamAwsat,1,231
JK000916,0571IbnCasakir.TarikhDimashq,2,473
JK009139,0450AbuHasanMawardi.HawiKabir,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,220
PV2024060602,1450MultipleAuthors.KutubSitta,1,200
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,149
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,175
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,237
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,183
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,193
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,172
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,110
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,6,1091
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0003722,0742Mizzi.TahdhibKamal,1,93
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,204
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,229
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,234
Shamela0012415,0458Bayhaqi.SunanSaghir,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,152
