id,book,alignments,ch_match
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,43,7044
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,527
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,180
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,823
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,14,1883
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,14,2128
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,1847
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,27,4459
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,349
Shia000368Vols,1281MurtadaAnsari.Salat,11,1687
Shia000374Vols,1281MurtadaAnsari.Tahara,2,304
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,331
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,182
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,182
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,180
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,154
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,180
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,180
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,180
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,336
Shia000820Vols,0204Shafici.Umm,1,126
Shia001114,0200IbnJacfarSadiq.Masail,9,1070
Shia001115Vols,0274AhmadBarqi.Mahasin,1,149
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,211
Shia001122Vols,0329IbnYacqubKulayni.Kafi,21,3710
Shia001131Vols,0363QadiNucman.DacaimIslam,40,8214
Shia001134,0381IbnBabawayh.Amali,4,390
Shia001137,0381IbnBabawayh.Khisal,1,155
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,128
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,585
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,936
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,8,1412
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,141
Shia001157Vols,0460ShaykhTusi.Istibsar,7,945
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,31,5406
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,128
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,39,7250
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,54,10128
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001300,0413ShaykhMufid.Ikhtisas,1,139
Shia001334,0460ShaykhTusi.Amali,1,147
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,342
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,143
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,132
Shia001385,0786ShahidAwwal.Arbacuna,4,506
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,147
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,295
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,215
Shia001432Vols,1111Majlisi.BiharAnwar,86,16549
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,380
Shia001625,1412SayyidTabatabai.SunanNabi,1,142
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,751
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,120
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,250
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,237
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,3,733
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,237
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,401
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,143
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,602
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1299
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,140
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,439
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,18,3368
Shia002958,1120CaliKhanMadani.DarajatRafica,2,325
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,470
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,947
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,147
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,741
Shia003706,0664IbnTawus.FalahSail,2,217
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,802
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,363
Shia003764Vols,1359CabbasQummi.Kuna,1,234
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,150
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,509
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,264
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,19,3408
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,4,576
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,519
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,148
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,153
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,118
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,262
Zaydiyya0000049,0247AhmadIbnCisa.Amali,30,6789
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,9,1601
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,778
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,336
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,634
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,553
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,119
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,182
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,94
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,119
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,110
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,7,1194
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,132
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,144
Zaydiyya0000158,0203CaliRida.Sahifa,2,375
Zaydiyya0000162,0749MuayyadYahya.Intisar,4,499
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,91
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,567
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,5,670
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,4,648
Zaydiyya0000266,1250Shawkani.DarariMudia,1,152
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,5,814
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,315
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,136
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,578
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,291
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,93
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,6,893
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,170
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,117
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,324
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,169
